Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.024,27.181,26.993,27.072,223660,0
2017-05-16,17:00:00,27.079,27.13,26.975,27.052,118364,0
2017-05-16,18:00:00,27.052,27.275,27.033,27.149,121134,0
2017-05-16,19:00:00,27.149,27.178,27.091,27.12,141191,0
2017-05-16,20:00:00,27.12,27.13,26.912,26.927,58667,0
2017-05-16,21:00:00,26.927,26.937,26.744,26.763,76593,0
2017-05-16,22:00:00,26.763,26.849,26.744,26.792,288840,0
2017-05-17,16:00:00,26.763,26.917,26.599,26.652,95335,0
2017-05-17,17:00:00,26.704,26.889,26.493,26.753,112951,0
2017-05-17,18:00:00,26.744,26.985,26.724,26.889,88933,0
2017-05-17,19:00:00,26.889,27.052,26.859,26.937,166097,0
2017-05-17,20:00:00,26.932,26.932,26.671,26.695,106047,0
2017-05-17,21:00:00,26.696,26.709,26.589,26.687,115135,0
2017-05-17,22:00:00,26.686,26.753,26.613,26.628,263621,0
2017-05-18,16:00:00,26.473,26.511,26.213,26.29,35834,0
2017-05-18,17:00:00,26.309,26.719,26.309,26.579,162534,0
2017-05-18,18:00:00,26.579,26.704,26.551,26.686,91620,0
2017-05-18,19:00:00,26.686,26.696,26.56,26.579,76361,0
2017-05-18,20:00:00,26.579,26.589,26.493,26.566,65679,0
2017-05-18,21:00:00,26.551,26.686,26.531,26.647,88497,0
2017-05-18,22:00:00,26.637,26.666,26.511,26.569,172139,0
2017-05-19,16:00:00,26.811,26.985,25.527,26.975,42179,0
2017-05-19,17:00:00,26.985,27.235,26.84,27.217,61483,0
2017-05-19,18:00:00,27.217,27.35,27.1,27.312,59793,0
2017-05-19,19:00:00,27.313,27.4,27.265,27.313,62914,0
2017-05-19,20:00:00,27.313,27.4,27.265,27.39,44622,0
2017-05-19,21:00:00,27.371,27.438,27.313,27.342,95992,0
2017-05-19,22:00:00,27.332,27.39,27.235,27.255,400088,0
2017-05-22,16:00:00,27.583,27.771,27.516,27.693,102752,0
2017-05-22,17:00:00,27.718,27.753,27.284,27.477,76007,0
2017-05-22,18:00:00,27.468,27.496,27.275,27.444,92714,0
2017-05-22,19:00:00,27.448,27.525,27.371,27.487,50958,0
2017-05-22,20:00:00,27.477,27.545,27.438,27.487,42167,0
2017-05-22,21:00:00,27.487,27.487,27.371,27.41,66917,0
2017-05-22,22:00:00,27.42,27.535,27.41,27.468,231059,0
2017-05-23,16:00:00,27.4,27.487,27.362,27.386,20859,0
2017-05-23,17:00:00,27.39,27.496,27.313,27.332,75850,0
2017-05-23,18:00:00,27.332,27.429,27.275,27.42,79071,0
2017-05-23,19:00:00,27.42,27.477,27.245,27.342,136494,0
2017-05-23,20:00:00,27.337,27.4,27.265,27.39,101205,0
2017-05-23,21:00:00,27.4,27.516,27.39,27.492,116154,0
2017-05-23,22:00:00,27.487,27.525,27.323,27.323,293466,0
2017-05-24,16:00:00,27.438,27.525,27.313,27.458,50110,0
2017-05-24,17:00:00,27.457,27.728,27.39,27.613,325347,0
2017-05-24,18:00:00,27.622,27.758,27.525,27.545,215518,0
2017-05-24,19:00:00,27.535,27.583,27.39,27.39,189560,0
2017-05-24,20:00:00,27.39,27.42,27.149,27.168,195356,0
2017-05-24,21:00:00,27.168,27.178,26.965,27.004,204061,0
2017-05-24,22:00:00,27.004,27.139,26.965,27.042,543830,0
2017-05-25,16:00:00,26.975,27.39,26.927,27.227,38773,0
2017-05-25,17:00:00,27.227,27.317,26.975,26.985,196059,0
2017-05-25,18:00:00,26.994,27.062,26.415,26.449,137114,0
2017-05-25,19:00:00,26.463,26.636,26.415,26.444,114751,0
2017-05-25,20:00:00,26.425,26.454,26.222,26.358,116553,0
2017-05-25,21:00:00,26.376,26.502,26.328,26.406,223425,0
2017-05-25,22:00:00,26.415,26.463,26.241,26.358,499513,0
2017-05-26,16:00:00,25.845,26.434,25.845,26.27,39438,0
2017-05-26,17:00:00,26.256,26.348,25.99,26.097,96029,0
2017-05-26,18:00:00,26.106,26.241,26.068,26.165,97278,0
2017-05-26,19:00:00,26.173,26.27,26.165,26.251,71923,0
2017-05-26,20:00:00,26.244,26.406,26.222,26.396,123325,0
2017-05-26,21:00:00,26.376,26.434,26.3,26.338,153868,0
2017-05-26,22:00:00,26.348,26.415,26.328,26.406,254808,0
2017-05-30,16:00:00,26.135,26.173,26.058,26.145,15614,0
2017-05-30,17:00:00,26.155,26.222,26.029,26.029,48760,0
