Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:00:00,3.12,3.13,3.12,3.13,1700,0
2017-03-28,18:00:00,3.1,3.2,3.06,3.07,6500,0
2017-03-28,19:00:00,3.1464,3.49,3.11,3.2601,58743,0
2017-03-28,20:00:00,3.1701,3.2376,3.109,3.2376,4824,0
2017-03-28,21:00:00,3.2499,3.2499,3.15,3.15,1206,0
2017-03-28,22:00:00,3.12,3.14,3.06,3.06,3469,0
2017-03-29,16:00:00,3.065,3.065,3.0401,3.06,400,0
2017-03-29,19:00:00,3.05,3.05,3.03,3.0391,300,0
2017-03-29,20:00:00,3.0927,3.21,3.04,3.2,10030,0
2017-03-29,21:00:00,3.16,3.16,3.09,3.09,1800,0
2017-03-29,22:00:00,3.09,3.1343,3.08,3.08,3402,0
2017-03-30,17:00:00,3.0844,3.0844,3.04,3.05,3100,0
2017-03-30,20:00:00,3.05,3.05,3.05,3.05,1500,0
2017-03-30,21:00:00,3.0959,3.0959,3.05,3.05,9000,0
2017-03-30,22:00:00,3.05,3.065,3.04,3.065,3400,0
2017-03-31,17:00:00,3.02,3.05,3.01,3.0399,16661,0
2017-03-31,18:00:00,3.0409,3.0409,3.02,3.02,1400,0
2017-03-31,19:00:00,3,3.2,3,3.1658,32219,0
2017-03-31,20:00:00,3.17,3.17,3.16,3.17,4500,0
2017-03-31,21:00:00,3.18,3.18,3.18,3.18,100,0
2017-03-31,22:00:00,3.17,3.18,3.1658,3.18,1700,0
2017-04-03,16:00:00,3.2,3.4,3.19,3.33,39200,0
2017-04-03,17:00:00,3.3772,3.3811,3.19,3.19,6036,0
2017-04-03,18:00:00,3.19,3.19,3.1,3.11,600,0
2017-04-03,20:00:00,3.13,3.13,3.12,3.12,200,0
2017-04-03,21:00:00,3.13,3.13,3.12,3.12,200,0
2017-04-03,22:00:00,3.18,3.38,3.13,3.38,2900,0
2017-04-04,16:00:00,3.3,3.33,3.1601,3.1601,3140,0
2017-04-04,17:00:00,3.19,3.2,3.1245,3.15,5646,0
2017-04-04,18:00:00,3.14,3.14,3.1,3.13,4655,0
2017-04-04,19:00:00,3.1447,3.1447,3.1,3.1,300,0
2017-04-04,20:00:00,3.09,3.2,3.07,3.19,22176,0
2017-04-04,21:00:00,3.16,3.16,3.15,3.15,6210,0
2017-04-04,22:00:00,3.1642,3.17,3.16,3.16,1421,0
2017-04-05,18:00:00,3.14,3.14,3.0001,3.05,2801,0
2017-04-05,20:00:00,3.07,3.0854,3.0639,3.0854,980,0
2017-04-05,22:00:00,3.05,3.0546,3.01,3.01,3188,0
2017-04-06,16:00:00,3.1,3.28,3.1,3.1,12957,0
2017-04-06,17:00:00,3.064,3.064,2.9,2.92,6007,0
2017-04-06,18:00:00,2.9,2.93,2.9,2.93,1400,0
2017-04-06,19:00:00,2.92,3.0006,2.91,2.93,2642,0
2017-04-06,20:00:00,2.92,2.9424,2.92,2.9424,700,0
