Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.2451,9.2451,9.2198,9.2451,11594,0
2017-05-16,17:00:00,9.2355,9.2551,9.2262,9.2262,18358,0
2017-05-16,18:00:00,9.2354,9.2451,9.2258,9.2451,18454,0
2017-05-16,19:00:00,9.2451,9.2451,9.2354,9.2402,18819,0
2017-05-16,20:00:00,9.2451,9.2451,9.2354,9.2354,18928,0
2017-05-16,21:00:00,9.2451,9.2551,9.2354,9.2461,41927,0
2017-05-16,22:00:00,9.2551,9.2648,9.2451,9.2648,45269,0
2017-05-17,16:00:00,9.1964,9.1964,9.1784,9.1865,13319,0
2017-05-17,17:00:00,9.1766,9.1865,9.1473,9.1473,41019,0
2017-05-17,18:00:00,9.1542,9.167,9.1473,9.1641,29185,0
2017-05-17,19:00:00,9.167,9.167,9.1572,9.1631,8460,0
2017-05-17,20:00:00,9.1572,9.167,9.1462,9.1462,20093,0
2017-05-17,21:00:00,9.1376,9.1376,9.0594,9.0691,90025,0
2017-05-17,22:00:00,9.0788,9.1278,9.0691,9.1181,61003,0
2017-05-18,16:00:00,9.0888,9.1181,9.0691,9.0849,9759,0
2017-05-18,17:00:00,9.0887,9.1376,9.0887,9.1339,22709,0
2017-05-18,18:00:00,9.1375,9.1376,9.1181,9.1181,8587,0
2017-05-18,19:00:00,9.1182,9.1277,9.1181,9.1229,15342,0
2017-05-18,20:00:00,9.1265,9.1278,9.0985,9.1278,8950,0
2017-05-18,21:00:00,9.12,9.1572,9.12,9.1473,30326,0
2017-05-18,22:00:00,9.1473,9.1572,9.1467,9.1473,12768,0
2017-05-19,16:00:00,9.1806,9.189,9.1566,9.1806,21844,0
2017-05-19,17:00:00,9.1709,9.209,9.1709,9.2005,24351,0
2017-05-19,18:00:00,9.2014,9.22,9.2005,9.21,31101,0
2017-05-19,19:00:00,9.22,9.22,9.21,9.22,6009,0
2017-05-19,20:00:00,9.21,9.22,9.21,9.22,7316,0
2017-05-19,21:00:00,9.2132,9.22,9.21,9.2134,9204,0
2017-05-19,22:00:00,9.22,9.22,9.1906,9.1906,14057,0
2017-05-22,16:00:00,9.22,9.2395,9.2101,9.2302,15417,0
2017-05-22,17:00:00,9.2366,9.2395,9.2299,9.2395,11671,0
2017-05-22,18:00:00,9.2394,9.2395,9.22,9.2298,29894,0
2017-05-22,19:00:00,9.2252,9.2299,9.2206,9.221,27752,0
2017-05-22,20:00:00,9.2284,9.2299,9.2106,9.2238,19866,0
2017-05-22,21:00:00,9.2298,9.2299,9.22,9.2279,15880,0
2017-05-22,22:00:00,9.2242,9.2395,9.22,9.2395,120734,0
2017-05-23,16:00:00,9.2395,9.2729,9.2395,9.269,6890,0
2017-05-23,17:00:00,9.2607,9.269,9.2593,9.269,24120,0
2017-05-23,18:00:00,9.269,9.269,9.2622,9.2689,12844,0
2017-05-23,19:00:00,9.2676,9.269,9.2593,9.269,7323,0
2017-05-23,20:00:00,9.269,9.269,9.2657,9.2657,5907,0
2017-05-23,21:00:00,9.269,9.2788,9.269,9.269,27095,0
2017-05-23,22:00:00,9.2788,9.2788,9.265,9.2788,61672,0
2017-05-24,16:00:00,9.269,9.3073,9.2585,9.2844,5799,0
2017-05-24,17:00:00,9.2925,9.2925,9.2691,9.2887,7536,0
2017-05-24,18:00:00,9.2887,9.2887,9.2738,9.2887,8705,0
2017-05-24,19:00:00,9.2887,9.2887,9.2691,9.2748,13956,0
2017-05-24,20:00:00,9.2887,9.2887,9.269,9.269,18739,0
2017-05-24,21:00:00,9.2685,9.2887,9.2685,9.269,20202,0
2017-05-24,22:00:00,9.269,9.3083,9.269,9.2986,102357,0
2017-05-25,16:00:00,9.3181,9.3281,9.3083,9.3088,13005,0
