Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,17.47,17.47,17.4564,17.4564,979,0
2017-04-28,17:00:00,17.48,17.5,17.47,17.49,3400,0
2017-04-28,19:00:00,17.493,17.5,17.4907,17.5,1385,0
2017-04-28,20:00:00,17.51,17.51,17.4914,17.51,1500,0
2017-04-28,21:00:00,17.506,17.52,17.505,17.51,2945,0
2017-04-28,22:00:00,17.52,17.59,17.52,17.59,2242,0
2017-05-01,16:00:00,17.52,17.61,17.52,17.61,1755,0
2017-05-01,17:00:00,17.61,17.616,17.61,17.616,727,0
2017-05-01,18:00:00,17.62,17.65,17.61,17.63,4126,0
2017-05-01,19:00:00,17.61,17.65,17.6,17.65,5411,0
2017-05-01,20:00:00,17.635,17.64,17.635,17.64,230,0
2017-05-01,21:00:00,17.6499,17.7,17.6499,17.66,3211,0
2017-05-01,22:00:00,17.65,17.65,17.64,17.64,511,0
2017-05-02,16:00:00,17.58,17.63,17.561,17.63,2718,0
2017-05-02,17:00:00,17.571,17.62,17.57,17.5936,10136,0
2017-05-02,18:00:00,17.62,17.62,17.592,17.6,1353,0
2017-05-02,19:00:00,17.6,17.6727,17.6,17.6727,611,0
2017-05-02,20:00:00,17.677,17.677,17.6495,17.6495,510,0
2017-05-02,22:00:00,17.64,17.66,17.64,17.65,2539,0
2017-05-03,16:00:00,17.62,17.6404,17.62,17.6404,400,0
2017-05-03,17:00:00,17.6201,17.6257,17.617,17.6192,700,0
2017-05-03,18:00:00,17.61,17.62,17.61,17.61,2594,0
2017-05-03,19:00:00,17.61,17.62,17.601,17.62,2789,0
2017-05-03,20:00:00,17.63,17.674,17.628,17.674,1400,0
2017-05-03,22:00:00,17.63,17.65,17.63,17.65,300,0
2017-05-04,16:00:00,17.6,17.71,17.57,17.6037,3550,0
2017-05-04,17:00:00,17.593,17.593,17.59,17.59,500,0
2017-05-04,18:00:00,17.6,17.6036,17.5927,17.6,1600,0
2017-05-04,19:00:00,17.56,17.5792,17.55,17.55,8674,0
2017-05-04,20:00:00,17.53,17.54,17.53,17.54,6700,0
2017-05-04,21:00:00,17.54,17.5413,17.531,17.531,3471,0
2017-05-04,22:00:00,17.53,17.56,17.53,17.56,5113,0
2017-05-05,16:00:00,17.47,17.5296,17.45,17.45,4857,0
2017-05-05,17:00:00,17.45,17.46,17.45,17.46,7171,0
2017-05-05,18:00:00,17.4687,17.55,17.46,17.5065,5252,0
2017-05-05,19:00:00,17.52,17.52,17.52,17.52,100,0
2017-05-05,20:00:00,17.5,17.5363,17.46,17.46,1923,0
2017-05-05,21:00:00,17.5246,17.5246,17.46,17.46,4252,0
2017-05-05,22:00:00,17.4899,17.49,17.46,17.47,2191,0
2017-05-08,16:00:00,17.36,17.44,17.29,17.38,3239,0
2017-05-08,17:00:00,17.3689,17.37,17.337,17.34,1227,0
2017-05-08,18:00:00,17.339,17.35,17.339,17.34,3183,0
2017-05-08,19:00:00,17.3333,17.36,17.33,17.36,10373,0
2017-05-08,20:00:00,17.3587,17.3587,17.3587,17.3587,284,0
2017-05-08,21:00:00,17.37,17.37,17.37,17.37,1400,0
2017-05-08,22:00:00,17.3653,17.38,17.3653,17.38,1020,0
2017-05-09,16:00:00,17.57,17.61,17.57,17.61,846,0
2017-05-09,17:00:00,17.6362,17.66,17.6334,17.66,2280,0
2017-05-09,18:00:00,17.6599,17.679,17.65,17.65,3511,0
2017-05-09,19:00:00,17.6691,17.6691,17.6691,17.6691,110,0
2017-05-09,20:00:00,17.6686,17.67,17.6686,17.67,300,0
2017-05-09,21:00:00,17.6565,17.6686,17.65,17.6686,801,0
2017-05-10,16:00:00,17.7,17.77,17.6,17.77,4149,0
2017-05-10,17:00:00,17.76,17.78,17.76,17.77,1000,0
2017-05-10,18:00:00,17.75,17.77,17.725,17.7686,4962,0
2017-05-10,19:00:00,17.7795,17.79,17.7795,17.79,1200,0
2017-05-10,20:00:00,17.81,17.81,17.8,17.8099,1700,0
2017-05-10,21:00:00,17.81,17.81,17.81,17.81,300,0
2017-05-10,22:00:00,17.82,17.87,17.8133,17.85,7384,0
2017-05-11,16:00:00,17.75,17.8124,17.72,17.72,1370,0
2017-05-11,17:00:00,17.72,17.75,17.72,17.75,4309,0
2017-05-11,18:00:00,17.7593,17.7593,17.7593,17.7593,100,0
2017-05-11,19:00:00,17.78,17.78,17.78,17.78,2600,0
2017-05-11,20:00:00,17.79,17.82,17.79,17.82,1600,0
2017-05-11,22:00:00,17.846,17.846,17.8,17.8,5256,0
2017-05-12,16:00:00,17.84,17.84,17.84,17.84,160,0
2017-05-12,17:00:00,17.8279,17.8279,17.8,17.8088,13384,0
2017-05-12,18:00:00,17.8,17.8,17.8,17.8,100,0
2017-05-12,19:00:00,17.81,17.8501,17.81,17.8443,2600,0
2017-05-12,21:00:00,17.8317,17.8317,17.8317,17.8317,2000,0
2017-05-12,22:00:00,17.8389,17.8389,17.83,17.83,519,0
2017-05-15,17:00:00,17.862,17.89,17.862,17.89,1250,0
2017-05-15,18:00:00,17.9201,17.9201,17.92,17.92,1500,0
2017-05-15,19:00:00,17.92,17.92,17.92,17.92,3800,0
2017-05-15,20:00:00,17.9324,17.95,17.9324,17.95,1265,0
2017-05-15,21:00:00,17.9788,17.9788,17.96,17.96,200,0
2017-05-15,22:00:00,17.96,17.96,17.94,17.95,1656,0
2017-05-16,16:00:00,17.85,17.98,17.85,17.895,8233,0
2017-05-16,17:00:00,17.9,17.9236,17.87,17.88,1184,0
2017-05-16,18:00:00,17.87,17.91,17.846,17.91,1911,0
2017-05-16,19:00:00,17.91,17.91,17.9,17.9,4648,0
2017-05-16,20:00:00,17.915,17.925,17.89,17.89,13086,0
2017-05-16,21:00:00,17.9,17.9,17.87,17.87,1600,0
2017-05-16,22:00:00,17.86,17.9,17.85,17.86,8944,0
2017-05-17,16:00:00,17.78,17.78,17.78,17.78,575,0
2017-05-17,17:00:00,17.73,17.73,17.68,17.68,5591,0
2017-05-17,18:00:00,17.68,17.68,17.68,17.68,4400,0
2017-05-17,20:00:00,17.68,17.69,17.68,17.68,3810,0
2017-05-17,21:00:00,17.6837,17.6837,17.68,17.68,1100,0
2017-05-17,22:00:00,17.6893,17.69,17.6893,17.69,600,0
2017-05-18,16:00:00,17.55,17.5825,17.55,17.5776,5531,0
2017-05-18,17:00:00,17.62,17.65,17.61,17.65,1566,0
2017-05-18,18:00:00,17.6899,17.6899,17.6004,17.6004,2432,0
2017-05-18,19:00:00,17.6136,17.6136,17.61,17.61,510,0
2017-05-18,20:00:00,17.64,17.64,17.64,17.64,100,0
2017-05-18,22:00:00,17.77,17.77,17.71,17.71,1000,0
2017-05-19,16:00:00,17.76,17.83,17.76,17.83,648,0
2017-05-19,17:00:00,17.8,17.9,17.8,17.9,1761,0
2017-05-19,18:00:00,17.9,17.92,17.8847,17.92,1600,0
2017-05-19,19:00:00,17.92,17.92,17.92,17.92,100,0
2017-05-19,20:00:00,17.91,17.94,17.91,17.9211,900,0
2017-05-19,22:00:00,17.9,17.9,17.85,17.85,2104,0
2017-05-22,16:00:00,17.92,17.9699,17.91,17.9327,1884,0
2017-05-22,17:00:00,17.92,17.92,17.91,17.91,411,0
2017-05-22,18:00:00,17.91,17.94,17.91,17.94,2050,0
2017-05-22,19:00:00,17.94,17.95,17.94,17.94,10595,0
2017-05-22,20:00:00,17.94,17.94,17.94,17.94,1400,0
2017-05-22,21:00:00,17.96,17.96,17.95,17.96,969,0
2017-05-22,22:00:00,17.96,17.99,17.96,17.97,2808,0
2017-05-23,16:00:00,17.97,17.97,17.97,17.97,182,0
2017-05-23,17:00:00,17.93,17.98,17.93,17.93,8352,0
2017-05-23,18:00:00,17.93,17.9394,17.93,17.9394,4276,0
2017-05-23,19:00:00,17.9656,17.9656,17.93,17.93,1806,0
2017-05-23,20:00:00,17.931,17.9505,17.93,17.93,5656,0
2017-05-23,22:00:00,17.94,17.94,17.93,17.93,603,0
2017-05-24,16:00:00,17.92,17.92,17.92,17.92,100,0
2017-05-24,18:00:00,17.9231,17.9392,17.9231,17.9392,700,0
2017-05-24,19:00:00,17.9299,17.9299,17.9299,17.9299,110,0
2017-05-24,20:00:00,17.93,17.93,17.93,17.93,100,0
