Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,35.126,35.293,34.829,35.293,1174,0
2017-04-27,17:00:00,35.25,36.224,35.136,36.224,5622,0
2017-04-27,18:00:00,36.303,36.303,36.125,36.214,4821,0
2017-04-27,19:00:00,36.461,37.34,36.184,37.163,6618,0
2017-04-27,20:00:00,36.971,36.971,36.971,36.971,100,0
2017-04-27,21:00:00,36.848,36.981,36.536,36.536,3424,0
2017-04-27,22:00:00,36.689,36.689,36.481,36.581,10483,0
2017-04-28,16:00:00,36.561,36.857,36.561,36.857,3286,0
2017-04-28,17:00:00,36.858,37.44,36.768,37.051,3763,0
2017-04-28,18:00:00,36.639,36.968,36.639,36.709,920,0
2017-04-28,19:00:00,36.862,36.936,36.842,36.936,1162,0
2017-04-28,20:00:00,36.976,36.976,36.956,36.956,1339,0
2017-04-28,21:00:00,36.931,36.956,36.886,36.886,506,0
2017-04-28,22:00:00,36.649,36.966,36.649,36.749,3684,0
2017-05-01,16:00:00,37.046,37.53,37.046,37.253,2690,0
2017-05-01,17:00:00,37.213,37.54,37.134,37.54,2173,0
2017-05-01,18:00:00,37.56,37.58,37.44,37.44,1455,0
2017-05-01,19:00:00,37.59,37.6,37.515,37.515,3941,0
2017-05-01,20:00:00,37.6,37.688,37.55,37.57,7024,0
2017-05-01,21:00:00,37.6,37.777,37.596,37.698,1112,0
2017-05-01,22:00:00,37.65,37.65,37.51,37.55,1412,0
2017-05-02,16:00:00,37.53,37.53,37.53,37.53,523,0
2017-05-02,17:00:00,37.817,37.817,37.61,37.61,764,0
2017-05-02,18:00:00,37.54,37.585,37.54,37.585,203,0
2017-05-02,19:00:00,37.64,37.727,37.53,37.727,506,0
2017-05-02,20:00:00,37.672,37.727,37.672,37.727,403,0
2017-05-02,21:00:00,37.53,37.747,37.53,37.688,1269,0
2017-05-02,22:00:00,37.62,37.737,37.54,37.727,2021,0
2017-05-03,16:00:00,37.421,37.644,37.333,37.644,1314,0
2017-05-03,18:00:00,37.559,37.62,37.545,37.62,303,0
2017-05-03,19:00:00,37.54,37.54,37.54,37.54,100,0
2017-05-03,20:00:00,37.565,37.63,37.5,37.63,303,0
2017-05-03,21:00:00,37.63,37.668,37.6,37.668,1135,0
2017-05-03,22:00:00,37.6,37.659,37.51,37.53,2732,0
2017-05-04,17:00:00,38.652,38.652,36.865,36.865,604,0
2017-05-04,18:00:00,36.994,37.133,36.746,36.964,3019,0
2017-05-04,19:00:00,36.716,36.716,36.001,36.295,1429,0
2017-05-04,20:00:00,36.338,36.338,35.355,35.355,704,0
2017-05-04,21:00:00,35.385,36.06,35.335,36.06,2140,0
2017-05-04,22:00:00,36.06,36.06,35.782,35.782,6646,0
2017-05-05,16:00:00,35.643,35.643,35.643,35.643,454,0
2017-05-05,17:00:00,35.507,35.941,35.369,35.941,1060,0
2017-05-05,18:00:00,35.807,35.812,35.593,35.812,906,0
2017-05-05,19:00:00,35.852,35.921,35.653,35.852,808,0
2017-05-05,21:00:00,36.487,36.487,35.901,36.249,1564,0
2017-05-05,22:00:00,36.398,36.756,36.388,36.596,3538,0
2017-05-08,16:00:00,36.746,37.172,36.676,36.944,2346,0
2017-05-08,17:00:00,36.746,36.894,36.647,36.795,1572,0
2017-05-08,18:00:00,36.752,36.752,36.696,36.696,2055,0
2017-05-08,20:00:00,36.805,36.904,36.746,36.746,2116,0
2017-05-08,21:00:00,37.083,37.083,36.696,36.845,1915,0
2017-05-08,22:00:00,36.894,36.894,36.721,36.835,1235,0
