Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.993,51.993,51.154,51.677,596829,0
2017-05-16,17:00:00,51.697,51.785,51.441,51.49,661881,0
2017-05-16,18:00:00,51.499,51.702,51.303,51.307,516544,0
2017-05-16,19:00:00,51.303,51.371,51.145,51.164,306833,0
2017-05-16,20:00:00,51.164,51.47,51.046,51.436,423453,0
2017-05-16,21:00:00,51.436,51.627,51.391,51.519,355896,0
2017-05-16,22:00:00,51.524,51.855,51.524,51.747,1544311,0
2017-05-17,16:00:00,51.066,51.727,51.066,51.332,227182,0
2017-05-17,17:00:00,51.322,51.747,51.312,51.49,376495,0
2017-05-17,18:00:00,51.495,51.943,51.46,51.924,388888,0
2017-05-17,19:00:00,51.928,52.067,51.756,52.042,334533,0
2017-05-17,20:00:00,52.052,52.101,51.884,52.003,363998,0
2017-05-17,21:00:00,52.003,52.072,51.47,51.627,785621,0
2017-05-17,22:00:00,51.627,51.785,51.248,51.322,1348373,0
2017-05-18,16:00:00,50.938,51.727,50.73,50.73,341051,0
2017-05-18,17:00:00,50.735,51.332,50.583,51.174,475528,0
2017-05-18,18:00:00,51.164,51.47,51.145,51.293,292377,0
2017-05-18,19:00:00,51.293,51.451,51.184,51.322,277182,0
2017-05-18,20:00:00,51.312,51.362,50.849,50.968,447349,0
2017-05-18,21:00:00,50.968,51.509,50.968,51.357,656100,0
2017-05-18,22:00:00,51.352,51.46,51.234,51.234,989177,0
2017-05-19,16:00:00,51.431,51.963,51.184,51.876,404320,0
2017-05-19,17:00:00,51.855,52.072,51.825,51.894,415912,0
2017-05-19,18:00:00,51.884,51.943,51.697,51.766,327656,0
2017-05-19,19:00:00,51.775,52.14,51.775,52.091,322270,0
2017-05-19,20:00:00,52.091,52.111,51.924,52.077,337109,0
2017-05-19,21:00:00,52.072,52.363,51.963,52.259,726243,0
2017-05-19,22:00:00,52.264,52.288,51.943,52.042,1475076,0
2017-05-22,16:00:00,52.2,52.368,52.072,52.259,180817,0
2017-05-22,17:00:00,52.259,52.268,51.953,52.198,247435,0
2017-05-22,18:00:00,52.18,52.249,52.09,52.121,304602,0
2017-05-22,19:00:00,52.131,52.388,52.116,52.313,158576,0
2017-05-22,20:00:00,52.318,52.436,52.23,52.278,176758,0
2017-05-22,21:00:00,52.278,52.288,52.165,52.268,207873,0
2017-05-22,22:00:00,52.259,52.318,52.185,52.24,725190,0
2017-05-23,16:00:00,52.259,52.397,52.18,52.2,163215,0
2017-05-23,17:00:00,52.19,52.288,52.012,52.16,295912,0
2017-05-23,18:00:00,52.18,52.573,52.131,52.416,333253,0
2017-05-23,19:00:00,52.406,52.535,52.18,52.24,167388,0
2017-05-23,20:00:00,52.244,52.416,52.244,52.308,186184,0
2017-05-23,21:00:00,52.313,52.368,52.21,52.303,112491,0
2017-05-23,22:00:00,52.298,52.368,52.24,52.338,584919,0
2017-05-24,16:00:00,52.2,52.449,52.111,52.358,143871,0
2017-05-24,17:00:00,52.363,52.525,52.2,52.338,221335,0
2017-05-24,18:00:00,52.338,52.436,52.298,52.368,320796,0
2017-05-24,19:00:00,52.358,52.406,52.21,52.259,222571,0
2017-05-24,20:00:00,52.268,52.298,52.091,52.15,372062,0
2017-05-24,21:00:00,52.15,52.278,52.022,52.249,364475,0
2017-05-24,22:00:00,52.259,52.461,52.062,52.388,788121,0
2017-05-25,16:00:00,52.406,52.999,52.24,52.909,435298,0
2017-05-25,17:00:00,52.909,52.989,52.663,52.811,451516,0
2017-05-25,18:00:00,52.821,53.157,52.644,52.683,657995,0
2017-05-25,19:00:00,52.683,52.693,52.012,52.052,503646,0
2017-05-25,20:00:00,52.052,52.091,51.785,52.042,323540,0
2017-05-25,21:00:00,52.042,52.116,51.702,51.766,392102,0
2017-05-25,22:00:00,51.766,51.835,51.697,51.717,845278,0
2017-05-26,16:00:00,51.687,51.953,51.529,51.687,300301,0
2017-05-26,17:00:00,51.697,51.835,51.509,51.677,508495,0
2017-05-26,18:00:00,51.677,51.963,51.647,51.875,556019,0
2017-05-26,19:00:00,51.884,52.096,51.855,52.062,398960,0
2017-05-26,20:00:00,52.062,52.126,51.924,51.978,407202,0
2017-05-26,21:00:00,51.983,52.111,51.914,51.943,502306,0
2017-05-26,22:00:00,51.943,52.082,51.875,52.082,888550,0
2017-05-30,16:00:00,51.687,51.988,51.589,51.909,206959,0
2017-05-30,17:00:00,51.909,52.091,51.756,51.983,325338,0
2017-05-30,18:00:00,52.003,52.062,51.785,52.002,485287,0
2017-05-30,19:00:00,52.002,52.278,52.002,52.183,733472,0
2017-05-30,20:00:00,52.18,52.348,52.072,52.328,375789,0
2017-05-30,21:00:00,52.338,52.446,52.101,52.17,512899,0
2017-05-30,22:00:00,52.175,52.235,51.687,51.687,1067250,0
2017-05-31,16:00:00,51.569,52.032,51.294,51.322,397834,0
2017-05-31,17:00:00,51.312,51.637,51.273,51.47,467216,0
2017-05-31,18:00:00,51.47,51.519,50.908,51.066,645874,0
2017-05-31,19:00:00,51.066,51.283,50.996,51.154,376935,0
2017-05-31,20:00:00,51.154,51.229,51.071,51.086,304957,0
2017-05-31,21:00:00,51.076,51.283,51.046,51.189,391874,0
2017-05-31,22:00:00,51.189,51.436,51.174,51.312,1494761,0
2017-06-01,16:00:00,51.697,52.072,51.65,51.914,386586,0
2017-06-01,17:00:00,51.909,52.821,51.835,52.22,1292110,0
2017-06-01,18:00:00,52.24,52.486,52.052,52.397,765220,0
2017-06-01,19:00:00,52.397,52.466,52.24,52.393,488556,0
2017-06-01,20:00:00,52.388,52.437,52.24,52.338,608559,0
