Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.478,83.764,83.261,83.408,85058,0
2017-05-16,17:00:00,83.383,83.418,83.279,83.368,104615,0
2017-05-16,18:00:00,83.378,83.675,83.309,83.605,116023,0
2017-05-16,19:00:00,83.625,83.645,83.458,83.575,151739,0
2017-05-16,20:00:00,83.575,83.615,83.433,83.438,157674,0
2017-05-16,21:00:00,83.448,83.478,83.299,83.319,214354,0
2017-05-16,22:00:00,83.319,83.368,83.191,83.319,463806,0
2017-05-17,16:00:00,82.628,83.319,82.114,82.927,169154,0
2017-05-17,17:00:00,82.924,83.112,82.825,82.954,192434,0
2017-05-17,18:00:00,82.944,83.408,82.944,83.329,247121,0
2017-05-17,19:00:00,83.339,83.443,83.211,83.428,129670,0
2017-05-17,20:00:00,83.418,83.537,83.329,83.507,204899,0
2017-05-17,21:00:00,83.517,83.695,83.458,83.492,203217,0
2017-05-17,22:00:00,83.488,83.655,83.319,83.348,740074,0
2017-05-18,16:00:00,83.319,83.635,82.598,83.418,182401,0
2017-05-18,17:00:00,83.388,83.725,83.299,83.546,280761,0
2017-05-18,18:00:00,83.566,83.832,83.566,83.735,209148,0
2017-05-18,19:00:00,83.735,83.804,83.605,83.705,182345,0
2017-05-18,20:00:00,83.725,83.932,83.655,83.922,158984,0
2017-05-18,21:00:00,83.912,84.277,83.912,84.08,204110,0
2017-05-18,22:00:00,84.084,84.129,83.695,83.705,538069,0
2017-05-19,16:00:00,83.764,83.764,83.378,83.705,337473,0
2017-05-19,17:00:00,83.655,83.784,83.546,83.605,238365,0
2017-05-19,18:00:00,83.595,83.655,83.527,83.556,167772,0
2017-05-19,19:00:00,83.566,83.735,83.546,83.675,202594,0
2017-05-19,20:00:00,83.675,83.754,83.615,83.665,167392,0
2017-05-19,21:00:00,83.661,83.745,83.498,83.503,280194,0
2017-05-19,22:00:00,83.507,83.537,83.052,83.121,899688,0
2017-05-22,16:00:00,83.566,83.822,83.241,83.635,152792,0
2017-05-22,17:00:00,83.645,83.645,83.329,83.458,260075,0
2017-05-22,18:00:00,83.458,83.695,83.388,83.585,112985,0
2017-05-22,19:00:00,83.585,83.862,83.575,83.759,188221,0
2017-05-22,20:00:00,83.759,83.759,83.595,83.695,125394,0
2017-05-22,21:00:00,83.695,83.784,83.665,83.695,267378,0
2017-05-22,22:00:00,83.69,83.804,83.488,83.774,646306,0
2017-05-23,16:00:00,83.675,83.982,83.537,83.942,90190,0
2017-05-23,17:00:00,83.922,84.119,83.832,84.104,128806,0
2017-05-23,18:00:00,84.109,84.209,84.021,84.109,113155,0
2017-05-23,19:00:00,84.099,84.238,84.04,84.04,56015,0
2017-05-23,20:00:00,84.05,84.159,84.04,84.109,109655,0
2017-05-23,21:00:00,84.119,84.307,84.109,84.297,130054,0
2017-05-23,22:00:00,84.297,84.476,84.267,84.376,457395,0
2017-05-24,16:00:00,84.524,84.751,84.376,84.713,60100,0
2017-05-24,17:00:00,84.703,84.731,84.426,84.485,76711,0
2017-05-24,18:00:00,84.479,84.722,84.406,84.722,81582,0
2017-05-24,19:00:00,84.722,84.861,84.614,84.791,90766,0
2017-05-24,20:00:00,84.786,84.851,84.663,84.673,86124,0
2017-05-24,21:00:00,84.693,84.806,84.599,84.713,85180,0
2017-05-24,22:00:00,84.731,84.861,84.633,84.781,284786,0
2017-05-25,16:00:00,84.92,85.028,84.791,84.811,62474,0
2017-05-25,17:00:00,84.841,85.053,84.801,84.94,101649,0
2017-05-25,18:00:00,84.94,85.215,84.94,85.148,62352,0
2017-05-25,19:00:00,85.148,85.315,85.138,85.3,135064,0
2017-05-25,20:00:00,85.305,85.345,85.255,85.345,60073,0
2017-05-25,21:00:00,85.35,85.35,85.206,85.228,133066,0
2017-05-25,22:00:00,85.225,85.315,85.158,85.245,408914,0
2017-05-26,16:00:00,85.008,85.285,84.93,85.008,44247,0
2017-05-26,17:00:00,84.998,85.355,84.978,85.265,101358,0
2017-05-26,18:00:00,85.265,85.472,85.245,85.443,95051,0
2017-05-26,19:00:00,85.443,85.592,85.405,85.567,83005,0
2017-05-26,20:00:00,85.562,85.582,85.472,85.502,62968,0
2017-05-26,21:00:00,85.492,85.527,85.405,85.492,108906,0
2017-05-26,22:00:00,85.492,85.517,85.375,85.462,359023,0
2017-05-30,16:00:00,85.088,85.206,84.998,85.168,73728,0
2017-05-30,17:00:00,85.177,85.225,84.988,85.148,130616,0
2017-05-30,18:00:00,85.168,85.225,85.008,85.177,114497,0
2017-05-30,19:00:00,85.177,85.385,85.177,85.275,69912,0
2017-05-30,20:00:00,85.275,85.285,85.187,85.187,62491,0
2017-05-30,21:00:00,85.187,85.196,85.088,85.088,140600,0
2017-05-30,22:00:00,85.098,85.108,84.959,84.968,393981,0
2017-05-31,16:00:00,85.118,85.315,84.9,84.95,77597,0
2017-05-31,17:00:00,84.959,85.365,84.955,85.225,256323,0
2017-05-31,18:00:00,85.23,85.335,85.158,85.245,255260,0
2017-05-31,19:00:00,85.235,85.305,85.078,85.133,147272,0
2017-05-31,20:00:00,85.133,85.225,85.008,85.225,185245,0
2017-05-31,21:00:00,85.225,85.355,85.088,85.158,221303,0
2017-05-31,22:00:00,85.158,85.325,85.088,85.305,1070217,0
2017-06-01,16:00:00,85.355,85.508,85.305,85.315,114327,0
2017-06-01,17:00:00,85.325,85.483,85.229,85.375,252375,0
2017-06-01,18:00:00,85.385,85.574,85.345,85.533,145719,0
2017-06-01,19:00:00,85.523,85.741,85.493,85.741,123724,0
2017-06-01,20:00:00,85.741,85.841,85.731,85.791,113362,0
2017-06-01,21:00:00,85.801,85.94,85.721,85.801,131904,0
2017-06-01,22:00:00,85.801,86.267,85.791,86.267,562490,0
2017-06-02,16:00:00,86.119,86.119,85.771,85.821,65919,0
2017-06-02,17:00:00,85.841,85.999,85.781,85.921,110828,0
2017-06-02,18:00:00,85.931,85.97,85.751,85.911,84405,0
2017-06-02,19:00:00,85.921,85.931,85.831,85.881,51912,0
2017-06-02,20:00:00,85.881,85.911,85.771,85.871,51893,0
2017-06-02,21:00:00,85.871,86.009,85.831,85.891,97873,0
2017-06-02,22:00:00,85.911,86.109,85.911,85.999,474854,0
2017-06-05,16:00:00,85.999,86.208,85.816,86.208,60705,0
2017-06-05,17:00:00,86.208,86.267,86.116,86.188,46589,0
2017-06-05,18:00:00,86.188,86.188,85.97,86.139,64920,0
2017-06-05,19:00:00,86.129,86.129,85.931,85.941,47172,0
2017-06-05,20:00:00,85.96,85.989,85.851,85.931,73341,0
2017-06-05,21:00:00,85.931,85.931,85.811,85.901,70713,0
2017-06-05,22:00:00,85.891,86.119,85.831,85.94,413247,0
2017-06-06,16:00:00,85.633,85.851,85.473,85.791,52761,0
2017-06-06,17:00:00,85.781,85.841,85.653,85.761,77185,0
2017-06-06,18:00:00,85.751,85.761,85.638,85.731,65099,0
2017-06-06,19:00:00,85.731,85.741,85.37,85.415,90877,0
2017-06-06,20:00:00,85.395,85.473,85.255,85.275,94266,0
2017-06-06,21:00:00,85.265,85.385,85.201,85.336,127480,0
2017-06-06,22:00:00,85.345,85.39,85.117,85.157,393776,0
2017-06-07,16:00:00,85.425,85.425,84.908,85.186,87025,0
2017-06-07,17:00:00,85.206,85.315,85.077,85.151,163492,0
2017-06-07,18:00:00,85.157,85.265,85.077,85.255,120924,0
2017-06-07,19:00:00,85.255,85.255,85.057,85.102,94540,0
2017-06-07,20:00:00,85.097,85.325,85.097,85.325,79322,0
2017-06-07,21:00:00,85.305,85.458,85.285,85.385,109788,0
2017-06-07,22:00:00,85.385,85.405,85.186,85.206,564033,0
2017-06-08,16:00:00,85.206,85.603,85.176,85.533,77913,0
2017-06-08,17:00:00,85.533,85.712,85.473,85.583,108804,0
2017-06-08,18:00:00,85.583,85.841,85.583,85.811,106502,0
2017-06-08,19:00:00,85.831,86.019,85.811,85.911,78865,0
2017-06-08,20:00:00,85.921,85.931,85.693,85.771,85134,0
2017-06-08,21:00:00,85.766,85.811,85.573,85.623,100627,0
2017-06-08,22:00:00,85.623,85.921,85.613,85.891,628444,0
2017-06-09,16:00:00,85.999,86.179,85.881,86.149,34215,0
2017-06-09,17:00:00,86.185,86.417,86.145,86.248,96785,0
2017-06-09,18:00:00,86.257,86.466,86.257,86.387,52264,0
2017-06-09,19:00:00,86.397,86.565,86.367,86.486,68903,0
2017-06-09,20:00:00,86.496,86.585,86.357,86.397,78302,0
2017-06-09,21:00:00,86.407,86.655,86.407,86.496,149020,0
2017-06-09,22:00:00,86.496,86.749,86.417,86.694,448645,0
2017-06-12,16:00:00,86.694,87.042,86.655,86.952,104141,0
2017-06-12,17:00:00,86.962,87.418,86.803,87.408,324438,0
2017-06-12,18:00:00,87.408,87.408,86.893,87.037,219791,0
2017-06-12,19:00:00,87.062,87.16,86.803,86.803,205992,0
2017-06-12,20:00:00,86.803,87.091,86.803,87.052,171471,0
2017-06-12,21:00:00,87.045,87.15,87.002,87.101,192361,0
2017-06-12,22:00:00,87.101,87.25,87.022,87.24,1002398,0
2017-06-13,16:00:00,87.26,87.498,87.22,87.488,84568,0
2017-06-13,17:00:00,87.488,87.508,87.26,87.26,154920,0
2017-06-13,18:00:00,87.25,87.408,87.2,87.28,143703,0
2017-06-13,19:00:00,87.265,87.28,87.116,87.26,218723,0
2017-06-13,20:00:00,87.26,87.33,87.121,87.175,327907,0
2017-06-13,21:00:00,87.175,87.31,87.17,87.25,273367,0
2017-06-13,22:00:00,87.25,87.29,87.111,87.29,1160935,0
2017-06-14,16:00:00,87.25,87.934,87.151,87.934,185277,0
2017-06-14,17:00:00,87.984,88.004,87.766,87.914,198617,0
2017-06-14,18:00:00,87.904,88.034,87.756,87.806,134957,0
2017-06-14,19:00:00,87.816,87.964,87.716,87.964,117787,0
2017-06-14,20:00:00,87.964,88.084,87.846,87.846,102174,0
2017-06-14,21:00:00,87.846,88.064,87.776,87.954,107884,0
2017-06-14,22:00:00,87.924,88.202,87.885,88.133,363855,0
2017-06-15,16:00:00,88.014,88.352,87.816,88.104,99727,0
