Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-16,17:00:00,25.55,25.55,25.54,25.5401,1000,0
2015-09-16,18:00:00,25.54,25.54,25.54,25.54,847,0
2015-09-16,22:00:00,25.6312,25.6312,25.6312,25.6312,150,0
2015-09-17,16:00:00,25.2,25.2,25.2,25.2,200,0
2015-09-17,17:00:00,25.25,25.3,25.12,25.13,1603,0
2015-09-17,18:00:00,25.21,25.21,25.21,25.21,200,0
2015-09-17,21:00:00,25.15,25.15,25.15,25.15,390,0
2015-09-18,16:00:00,25.15,25.15,25.15,25.15,100,0
2015-09-18,18:00:00,25.2312,25.2899,25.2312,25.2899,600,0
2015-09-18,22:00:00,25.2899,25.2899,25.2899,25.2899,365,0
2015-09-21,20:00:00,25.38,25.42,25.38,25.402,3000,0
2015-09-21,22:00:00,25.402,25.42,25.36,25.42,1100,0
2015-09-22,19:00:00,25.438,25.438,25.438,25.438,400,0
2015-09-22,21:00:00,25.4262,25.4262,25.4262,25.4262,400,0
2015-09-22,22:00:00,25.43,25.44,25.42,25.44,2000,0
2015-09-23,17:00:00,25.47,25.47,25.47,25.47,100,0
2015-09-23,18:00:00,25.3875,25.3875,25.3875,25.3875,450,0
2015-09-23,20:00:00,25.3973,25.3973,25.3973,25.3973,700,0
2015-09-23,21:00:00,25.3652,25.3652,25.3652,25.3652,155,0
2015-09-24,18:00:00,25.49,25.49,25.4094,25.4094,700,0
2015-09-24,20:00:00,25.322,25.322,25.322,25.322,250,0
2015-09-25,22:00:00,25.49,25.5,25.4871,25.5,765,0
2015-09-28,16:00:00,25.7,25.78,25.7,25.78,1248,0
2015-09-29,16:00:00,25.79,25.79,25.79,25.79,119,0
2015-09-29,17:00:00,25.2801,25.2801,25.2801,25.2801,610,0
2015-09-29,19:00:00,25.82,25.82,25.6292,25.82,1786,0
2015-09-29,20:00:00,25.3001,25.3001,25.3001,25.3001,500,0
2015-09-29,21:00:00,25.41,25.41,25.41,25.41,454,0
2015-10-01,21:00:00,25.79,25.79,25.79,25.79,100,0
2015-10-02,22:00:00,25.6,25.6,25.6,25.6,135,0
2015-10-05,16:00:00,25.6019,25.6019,25.6019,25.6019,180,0
2015-10-05,21:00:00,25.61,25.61,25.61,25.61,100,0
2015-10-13,17:00:00,25.74,25.74,25.74,25.74,200,0
2015-10-15,18:00:00,25.7299,25.7299,25.7299,25.7299,500,0
2015-10-15,21:00:00,25.6001,25.637,25.6001,25.637,1297,0
2015-10-16,17:00:00,25.717,25.73,25.6702,25.6702,800,0
2015-10-16,18:00:00,25.652,25.652,25.652,25.652,1000,0
