Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,22:00:00,4.1873,4.1873,4,4.024,605,0
2016-09-09,16:00:00,4,4,4,4,116,0
2016-09-09,17:00:00,4,4,3.99,4,5720,0
2016-09-09,21:00:00,3.81,3.81,3.81,3.81,200,0
2016-09-09,22:00:00,3.77,3.77,3.77,3.77,100,0
2016-09-12,16:00:00,3.8,3.8,3.8,3.8,400,0
2016-09-12,20:00:00,3.81,3.81,3.81,3.81,201,0
2016-09-12,22:00:00,3.81,3.88,3.81,3.88,550,0
2016-09-13,18:00:00,3.7601,3.8,3.75,3.75,1899,0
2016-09-13,19:00:00,3.75,3.95,3.75,3.95,4942,0
2016-09-13,21:00:00,3.75,3.76,3.75,3.75,4063,0
2016-09-13,22:00:00,3.75,3.75,3.75,3.75,1007,0
2016-09-14,18:00:00,3.8,3.8,3.8,3.8,200,0
2016-09-14,20:00:00,3.51,3.51,3.5,3.5,1500,0
2016-09-14,22:00:00,3.26,3.26,3.24,3.26,400,0
2016-09-15,17:00:00,3.3,3.3,3.26,3.26,7100,0
2016-09-15,18:00:00,3.3,3.3,3.29,3.3,2971,0
2016-09-15,20:00:00,3.505,3.505,3.505,3.505,100,0
2016-09-15,21:00:00,3.41,3.41,3.22,3.22,5700,0
2016-09-16,17:00:00,3.3,3.3,3.3,3.3,520,0
2016-09-16,18:00:00,3.22,3.24,3.2197,3.24,2744,0
2016-09-16,19:00:00,3.22,3.405,3.21,3.21,4656,0
2016-09-16,20:00:00,3.21,3.21,3.21,3.21,1700,0
2016-09-16,21:00:00,3.21,3.21,3.19,3.19,8227,0
2016-09-16,22:00:00,3.2,3.2,3.2,3.2,1994,0
2016-09-19,17:00:00,3.23,3.23,3.23,3.23,100,0
2016-09-19,18:00:00,3.2,3.462,3.2,3.462,1168,0
2016-09-20,16:00:00,3.4016,3.4016,3.4016,3.4016,778,0
2016-09-20,17:00:00,3.22,3.22,3.22,3.22,400,0
2016-09-20,18:00:00,3.22,3.22,3.22,3.22,2185,0
2016-09-20,19:00:00,3.22,3.22,3.22,3.22,990,0
2016-09-20,21:00:00,3.62,3.7559,3.62,3.7559,2704,0
2016-09-20,22:00:00,3.55,3.59,3.55,3.59,900,0
2016-09-21,21:00:00,3.25,3.25,3.25,3.25,200,0
2016-09-22,20:00:00,3.26,3.26,3.26,3.26,100,0
2016-09-23,18:00:00,3.23,3.36,3.23,3.36,200,0
2016-09-26,18:00:00,3.21,3.21,3.2,3.2,250,0
2016-09-26,20:00:00,3.295,3.295,3.2,3.2,246,0
2016-09-27,20:00:00,3.41,3.41,3.41,3.41,228,0
2016-09-28,16:00:00,3.41,3.41,3.41,3.41,440,0
2016-09-28,17:00:00,3.41,3.41,3.41,3.41,100,0
2016-09-28,20:00:00,3.46,3.46,3.46,3.46,300,0
2016-09-28,21:00:00,3.46,3.46,3.46,3.46,100,0
2016-09-29,18:00:00,3.43,3.43,3.43,3.43,183,0
2016-09-29,19:00:00,3.5,3.5,3.5,3.5,700,0
2016-09-29,20:00:00,3.5,3.5,3.49,3.5,25129,0
2016-09-29,21:00:00,3.4,3.41,3.4,3.4,4944,0
2016-09-29,22:00:00,3.41,3.47,3.4,3.45,2240,0
2016-09-30,16:00:00,3.46,3.46,3.46,3.46,125,0
2016-09-30,17:00:00,3.4,3.4,3.4,3.4,125,0
2016-09-30,20:00:00,3.44,3.44,3.42,3.42,300,0
2016-10-03,16:00:00,3.42,3.42,3.42,3.42,200,0
2016-10-03,17:00:00,3.59,3.59,3.43,3.43,680,0
2016-10-03,19:00:00,3.4965,3.4965,3.4965,3.4965,123,0
2016-10-03,21:00:00,3.462,3.462,3.462,3.462,500,0
2016-10-04,18:00:00,3.69,3.98,3.69,3.75,4265,0
2016-10-04,20:00:00,3.97,4.59,3.97,4.5,4000,0
2016-10-04,22:00:00,3.9436,3.9436,3.9436,3.9436,1000,0
2016-10-05,16:00:00,3.81,3.83,3.8,3.8,1454,0
2016-10-05,17:00:00,3.92,3.9752,3.9,3.9752,3432,0
2016-10-05,22:00:00,3.81,3.81,3.8,3.8,700,0
2016-10-06,19:00:00,3.81,3.81,3.81,3.81,100,0
2016-10-06,22:00:00,3.82,3.82,3.801,3.801,206,0
2016-10-07,16:00:00,3.82,3.82,3.8,3.8,1407,0
2016-10-07,21:00:00,3.81,3.81,3.81,3.81,105,0
2016-10-07,22:00:00,3.8,3.8,3.8,3.8,200,0
2016-10-10,17:00:00,3.8,3.8,3.8,3.8,523,0
2016-10-10,20:00:00,3.8632,3.8632,3.8632,3.8632,158,0
2016-10-10,21:00:00,3.82,3.82,3.81,3.81,200,0
2016-10-10,22:00:00,3.8924,3.8924,3.8924,3.8924,140,0
2016-10-11,17:00:00,3.8,3.8,3.8,3.8,17133,0
2016-10-12,16:00:00,3.48,3.48,3.48,3.48,100,0
2016-10-12,17:00:00,3.51,3.51,3.51,3.51,400,0
2016-10-12,18:00:00,3.2,3.2,3.07,3.1,2004,0
2016-10-13,16:00:00,3.15,3.15,3.15,3.15,228,0
2016-10-13,18:00:00,3.3,3.3,3.3,3.3,100,0
2016-10-14,17:00:00,3.31,3.31,3.31,3.31,100,0
2016-10-14,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-10-19,16:00:00,3.359,3.359,3.359,3.359,157,0
2016-10-19,17:00:00,3.556,3.556,3.556,3.556,100,0
2016-10-20,22:00:00,3.5,3.5,3.5,3.5,175,0
2016-10-21,18:00:00,3.32,3.5,3.32,3.5,2673,0
2016-10-24,17:00:00,3.6125,3.6125,3.6125,3.6125,122,0
2016-10-24,22:00:00,3.56,3.56,3.55,3.55,1800,0
2016-10-25,22:00:00,3.6004,3.6004,3.6004,3.6004,105,0
2016-10-26,16:00:00,3.07,3.07,3.07,3.07,158,0
2016-10-26,17:00:00,3.55,3.55,3.55,3.55,10200,0
2016-10-26,20:00:00,3.59,3.6,3.59,3.6,1000,0
2016-10-26,22:00:00,3.6,3.6,3.36,3.36,47289,0
2016-10-28,17:00:00,3.3,3.3,3.2,3.3,54889,0
2016-10-28,18:00:00,3.3,3.3,3.2001,3.2001,5754,0
2016-10-28,19:00:00,3.2875,3.3,3.2,3.3,38641,0
2016-10-28,20:00:00,3.27,3.3,3.27,3.3,5000,0
2016-10-28,21:00:00,3.25,3.3999,3.22,3.35,25873,0
2016-10-28,22:00:00,3.35,3.4178,3.35,3.35,17842,0
2016-10-31,15:00:00,3.31,3.31,3.31,3.31,162,0
2016-10-31,17:00:00,3.315,3.32,3.31,3.31,4035,0
2016-10-31,19:00:00,3.36,3.36,3.31,3.31,12823,0
2016-10-31,20:00:00,3.35,3.35,3.35,3.35,17423,0
2016-10-31,21:00:00,3.33,3.33,3.31,3.31,300,0
2016-11-01,15:00:00,3.35,3.35,3.29,3.3,19362,0
2016-11-01,16:00:00,3.3,3.3,3.3,3.3,2400,0
2016-11-01,20:00:00,3.3,3.3,3.3,3.3,12096,0
2016-11-01,21:00:00,3.26,3.26,3.25,3.25,10000,0
2016-11-02,15:00:00,3.25,3.25,3.25,3.25,226,0
2016-11-02,17:00:00,3.31,3.31,3.3,3.3,25381,0
2016-11-02,18:00:00,3.3201,3.4264,3.3,3.3,14042,0
2016-11-02,19:00:00,3.295,3.3,3.295,3.3,429,0
2016-11-02,20:00:00,3.25,3.284,3.25,3.284,13258,0
2016-11-03,15:00:00,3.3,3.3,3.3,3.3,15000,0
2016-11-03,16:00:00,3.3,3.326,3.3,3.326,16205,0
2016-11-03,19:00:00,3.26,3.27,3.25,3.27,12803,0
2016-11-04,16:00:00,3.3,3.3,3.3,3.3,9894,0
2016-11-04,17:00:00,3.35,3.3501,3.35,3.3501,1000,0
2016-11-08,16:00:00,3.3,3.3,3.3,3.3,200,0
2016-11-10,16:00:00,3.64,3.73,3.64,3.73,2404,0
2016-11-10,20:00:00,3.4881,3.51,3.4881,3.5,600,0
2016-11-10,21:00:00,3.4791,3.4791,3.4791,3.4791,1000,0
2016-11-11,20:00:00,3.61,3.61,3.61,3.61,100,0
2016-11-14,16:00:00,3.94,3.95,3.94,3.95,443,0
2016-11-14,17:00:00,3.7727,3.98,3.7727,3.98,449,0
