Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.845,52.093,51.722,51.796,4462,0
2017-05-16,17:00:00,51.765,51.845,51.499,51.648,8997,0
2017-05-16,18:00:00,51.672,51.895,51.623,51.623,6801,0
2017-05-16,19:00:00,51.697,51.845,51.599,51.747,4727,0
2017-05-16,20:00:00,51.803,51.803,51.599,51.599,15635,0
2017-05-16,21:00:00,51.599,51.747,51.499,51.747,7904,0
2017-05-16,22:00:00,51.796,51.845,51.549,51.599,32990,0
2017-05-17,16:00:00,51.302,51.549,50.907,51.153,6720,0
2017-05-17,17:00:00,51.203,51.203,50.807,50.956,8492,0
2017-05-17,18:00:00,51.005,51.302,50.956,51.203,6780,0
2017-05-17,19:00:00,51.153,51.253,50.956,51.203,2529,0
2017-05-17,20:00:00,51.203,51.499,51.105,51.401,7688,0
2017-05-17,21:00:00,51.451,51.549,51.105,51.203,15595,0
2017-05-17,22:00:00,51.302,51.599,51.129,51.302,23961,0
2017-05-18,16:00:00,51.451,51.499,51.105,51.326,5665,0
2017-05-18,17:00:00,51.351,51.599,51.302,51.401,5726,0
2017-05-18,18:00:00,51.401,51.747,51.351,51.599,6880,0
2017-05-18,19:00:00,51.599,51.599,51.253,51.401,10015,0
2017-05-18,20:00:00,51.451,51.549,51.401,51.499,2833,0
2017-05-18,21:00:00,51.549,51.599,51.351,51.451,5334,0
2017-05-18,22:00:00,51.401,51.845,51.351,51.747,22012,0
2017-05-19,16:00:00,51.796,51.845,51.253,51.623,5762,0
2017-05-19,17:00:00,51.499,51.697,51.253,51.549,9859,0
2017-05-19,18:00:00,51.599,51.648,51.351,51.599,19531,0
2017-05-19,19:00:00,51.574,51.895,51.499,51.821,24256,0
2017-05-19,20:00:00,51.821,52.192,51.796,52.142,5238,0
2017-05-19,21:00:00,52.167,52.636,52.126,52.538,7616,0
2017-05-19,22:00:00,52.538,52.736,52.488,52.736,33500,0
2017-05-22,16:00:00,52.884,53.23,52.834,52.884,3525,0
2017-05-22,17:00:00,52.982,53.278,52.884,52.933,10752,0
2017-05-22,18:00:00,52.894,53.13,52.711,52.711,9178,0
2017-05-22,19:00:00,52.686,52.884,52.488,52.834,9003,0
2017-05-22,20:00:00,52.686,52.834,52.686,52.809,3851,0
2017-05-22,21:00:00,52.736,53.13,52.736,53.032,3133,0
2017-05-22,22:00:00,52.933,53.328,52.884,53.18,19533,0
2017-05-23,16:00:00,53.378,53.378,52.513,52.711,2004,0
2017-05-23,17:00:00,52.64,52.736,52.587,52.686,4227,0
2017-05-23,18:00:00,52.686,53.23,52.636,53.082,4626,0
2017-05-23,19:00:00,52.982,53.328,52.933,53.18,7015,0
2017-05-23,20:00:00,53.255,53.328,53.18,53.328,1821,0
2017-05-23,21:00:00,53.328,53.476,53.23,53.378,4939,0
2017-05-23,22:00:00,53.428,53.526,53.23,53.278,18032,0
2017-05-24,16:00:00,53.476,53.625,53.032,53.378,6125,0
2017-05-24,17:00:00,53.378,53.576,53.278,53.328,2934,0
2017-05-24,18:00:00,53.328,53.476,53.18,53.303,4046,0
2017-05-24,19:00:00,53.23,53.872,53.23,53.724,14442,0
2017-05-24,20:00:00,53.749,53.773,53.378,53.476,3338,0
2017-05-24,21:00:00,53.476,53.674,53.378,53.403,9914,0
2017-05-24,22:00:00,53.403,53.403,53.082,53.18,19572,0
2017-05-25,16:00:00,53.18,53.18,53.18,53.18,1434,0
2017-05-25,17:00:00,53.23,53.278,53.13,53.205,13561,0
2017-05-25,18:00:00,53.205,53.23,52.686,52.686,7622,0
2017-05-25,19:00:00,52.736,52.884,52.686,52.784,3843,0
2017-05-25,20:00:00,52.686,52.784,52.538,52.784,4729,0
2017-05-25,21:00:00,52.76,52.982,52.736,52.884,6867,0
2017-05-25,22:00:00,52.933,52.982,52.636,52.884,23846,0
