Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.968,32.19,31.531,31.552,68036,0
2017-05-16,17:00:00,31.538,31.648,31.401,31.497,140889,0
2017-05-16,18:00:00,31.497,31.635,31.386,31.566,143174,0
2017-05-16,19:00:00,31.566,31.648,31.483,31.566,191790,0
2017-05-16,20:00:00,31.566,31.704,31.538,31.69,119019,0
2017-05-16,21:00:00,31.704,31.76,31.559,31.601,93138,0
2017-05-16,22:00:00,31.608,31.642,31.538,31.635,284269,0
2017-05-17,16:00:00,31.219,31.33,30.914,30.99,128154,0
2017-05-17,17:00:00,30.983,31.274,30.9,30.983,158606,0
2017-05-17,18:00:00,30.962,31.108,30.914,31.094,158311,0
2017-05-17,19:00:00,31.094,31.149,31.038,31.136,47650,0
2017-05-17,20:00:00,31.136,31.136,30.852,30.873,83925,0
2017-05-17,21:00:00,30.852,30.873,30.581,30.831,140175,0
2017-05-17,22:00:00,30.831,30.983,30.803,30.859,279858,0
2017-05-18,16:00:00,30.72,30.72,30.512,30.678,53417,0
2017-05-18,17:00:00,30.678,31.441,30.678,31.441,215011,0
2017-05-18,18:00:00,31.441,31.648,31.399,31.497,127493,0
2017-05-18,19:00:00,31.497,31.725,31.462,31.524,156546,0
2017-05-18,20:00:00,31.538,31.676,31.413,31.621,221104,0
2017-05-18,21:00:00,31.621,31.968,31.601,31.608,197619,0
2017-05-18,22:00:00,31.621,31.843,31.621,31.753,263530,0
2017-05-19,16:00:00,31.76,31.954,31.469,31.524,34435,0
2017-05-19,17:00:00,31.518,31.648,31.413,31.448,83835,0
2017-05-19,18:00:00,31.455,31.51,31.309,31.465,72587,0
2017-05-19,19:00:00,31.469,31.704,31.469,31.687,82104,0
2017-05-19,20:00:00,31.655,31.773,31.538,31.773,60784,0
2017-05-19,21:00:00,31.773,31.898,31.608,31.621,64512,0
2017-05-19,22:00:00,31.621,31.725,31.344,31.413,330465,0
2017-05-22,16:00:00,31.621,31.662,31.177,31.205,61738,0
2017-05-22,17:00:00,31.191,31.413,31.108,31.386,120749,0
2017-05-22,18:00:00,31.386,31.69,31.386,31.531,51756,0
2017-05-22,19:00:00,31.538,31.594,31.483,31.566,35566,0
2017-05-22,20:00:00,31.566,31.566,31.427,31.455,33229,0
2017-05-22,21:00:00,31.455,31.69,31.413,31.69,105489,0
2017-05-22,22:00:00,31.676,32.037,31.642,31.996,306800,0
2017-05-23,16:00:00,32.107,32.239,31.718,31.773,39355,0
2017-05-23,17:00:00,31.787,32.107,31.76,32.037,80319,0
2017-05-23,18:00:00,32.051,32.495,32.044,32.425,136480,0
2017-05-23,19:00:00,32.418,32.536,32.253,32.273,140759,0
2017-05-23,20:00:00,32.273,32.55,32.239,32.425,100959,0
2017-05-23,21:00:00,32.411,32.71,32.384,32.62,189556,0
2017-05-23,22:00:00,32.606,32.786,32.495,32.522,273060,0
2017-05-24,16:00:00,32.564,32.786,32.488,32.731,68407,0
2017-05-24,17:00:00,32.745,33.133,32.745,33.119,206893,0
2017-05-24,18:00:00,33.119,33.327,33.063,33.16,186785,0
2017-05-24,19:00:00,33.174,33.285,33.105,33.132,120015,0
2017-05-24,20:00:00,33.133,33.23,33.091,33.188,74038,0
