Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,7.5,7.81,7.43,7.5,38263,0
2017-05-12,17:00:00,7.53,7.6,7.45,7.59,44417,0
2017-05-12,18:00:00,7.55,7.55,7.45,7.5143,29303,0
2017-05-12,19:00:00,7.53,7.62,7.51,7.51,5321,0
2017-05-12,20:00:00,7.54,7.54,7.51,7.51,4790,0
2017-05-12,21:00:00,7.51,7.62,7.5,7.62,10906,0
2017-05-12,22:00:00,7.62,7.62,7.53,7.53,23727,0
2017-05-15,16:00:00,7.54,7.68,7.54,7.58,64418,0
2017-05-15,17:00:00,7.6,7.64,7.38,7.44,4200,0
2017-05-15,18:00:00,7.42,7.43,7.17,7.21,3100,0
2017-05-15,19:00:00,7.25,7.255,7.19,7.25,4359,0
2017-05-15,20:00:00,7.25,7.27,7.2427,7.25,7199,0
2017-05-15,21:00:00,7.16,7.17,7.1,7.17,1800,0
2017-05-15,22:00:00,7.18,7.3,7.1,7.22,30817,0
2017-05-16,16:00:00,7.21,7.24,7.1,7.1,4030,0
2017-05-16,17:00:00,7.11,7.11,7.03,7.07,3695,0
2017-05-16,18:00:00,7.07,7.105,7,7.105,4431,0
2017-05-16,19:00:00,7.04,7.08,6.9915,7.08,2700,0
2017-05-16,20:00:00,6.97,7.03,6.96,6.99,7420,0
2017-05-16,21:00:00,6.9815,7.02,6.87,6.87,12000,0
2017-05-16,22:00:00,6.875,6.97,6.875,6.94,8157,0
2017-05-17,16:00:00,7,7,6.9,6.9,6260,0
2017-05-17,17:00:00,6.87,6.9287,6.72,6.76,18900,0
2017-05-17,18:00:00,6.78,6.79,6.75,6.75,2600,0
2017-05-17,19:00:00,6.75,6.84,6.75,6.84,24887,0
2017-05-17,20:00:00,6.79,6.85,6.79,6.85,10960,0
2017-05-17,21:00:00,6.85,6.86,6.78,6.8,5250,0
2017-05-17,22:00:00,6.79,6.82,6.78,6.79,17599,0
2017-05-18,16:00:00,6.74,6.87,6.63,6.68,9059,0
2017-05-18,17:00:00,6.695,6.79,6.67,6.7,3580,0
2017-05-18,18:00:00,6.71,6.85,6.71,6.75,10176,0
2017-05-18,19:00:00,6.75,6.78,6.7,6.7,3800,0
2017-05-18,20:00:00,6.715,6.7299,6.64,6.65,23900,0
2017-05-18,21:00:00,6.64,6.7225,6.6,6.7,8200,0
2017-05-18,22:00:00,6.7,6.7211,6.62,6.63,12170,0
2017-05-19,16:00:00,6.7,6.96,6.7,6.87,5822,0
2017-05-19,17:00:00,6.845,7.06,6.795,6.93,9300,0
2017-05-19,18:00:00,6.92,6.94,6.85,6.9,5400,0
2017-05-19,19:00:00,6.9,6.92,6.89,6.92,5600,0
2017-05-19,20:00:00,6.93,6.95,6.885,6.9,17900,0
2017-05-19,21:00:00,6.89,6.99,6.85,6.9,12200,0
2017-05-19,22:00:00,6.91,6.9896,6.78,6.85,25566,0
2017-05-22,16:00:00,6.87,6.87,6.87,6.87,400,0
2017-05-22,17:00:00,6.74,6.9807,6.74,6.95,2200,0
2017-05-22,18:00:00,6.95,7,6.9,6.96,16352,0
2017-05-22,19:00:00,6.96,6.99,6.88,6.98,7700,0
2017-05-22,20:00:00,6.94,6.95,6.88,6.93,2505,0
2017-05-22,21:00:00,6.84,6.96,6.8001,6.96,23627,0
2017-05-22,22:00:00,7,7,6.81,6.87,12333,0
2017-05-23,16:00:00,6.92,7.12,6.92,7.045,2282,0
2017-05-23,17:00:00,6.96,7,6.75,6.75,9561,0
2017-05-23,18:00:00,6.9,6.92,6.67,6.87,16249,0
2017-05-23,19:00:00,6.91,7.04,6.91,7.02,3000,0
2017-05-23,20:00:00,6.96,7.03,6.93,6.96,2700,0
2017-05-23,21:00:00,6.94,6.97,6.73,6.88,14766,0
2017-05-23,22:00:00,6.88,6.88,6.62,6.74,24412,0
2017-05-24,16:00:00,6.81,6.945,6.81,6.83,3600,0
2017-05-24,17:00:00,6.85,6.95,6.75,6.82,3483,0
2017-05-24,18:00:00,6.85,6.85,6.72,6.76,7375,0
2017-05-24,19:00:00,6.78,6.78,6.75,6.75,200,0
2017-05-24,20:00:00,6.775,6.82,6.48,6.64,22485,0
2017-05-24,21:00:00,6.67,6.7489,6.53,6.56,7750,0
2017-05-24,22:00:00,6.57,6.67,6.41,6.65,53594,0
2017-05-25,16:00:00,6.78,6.78,6.58,6.72,9378,0
2017-05-25,17:00:00,6.635,6.87,6.62,6.8,7200,0
2017-05-25,18:00:00,6.8,6.99,6.8,6.96,6955,0
2017-05-25,19:00:00,6.94,7.02,6.88,7.02,5914,0
2017-05-25,20:00:00,6.99,7.09,6.92,7.04,10231,0
2017-05-25,21:00:00,7.005,7.26,6.99,7.21,16005,0
2017-05-25,22:00:00,7.06,7.26,7.06,7.19,26527,0
2017-05-26,16:00:00,7.25,7.36,7.13,7.3,9576,0
2017-05-26,17:00:00,7.31,7.4,7.31,7.39,9850,0
2017-05-26,18:00:00,7.4,7.4,7.34,7.34,10257,0
2017-05-26,19:00:00,7.36,7.39,7.35,7.35,3200,0
2017-05-26,20:00:00,7.35,7.38,7.34,7.35,2600,0
2017-05-26,21:00:00,7.33,7.35,7.25,7.33,7100,0
2017-05-26,22:00:00,7.35,7.35,7.27,7.28,8060,0
2017-05-30,16:00:00,7.27,7.33,7.17,7.17,688,0
2017-05-30,17:00:00,7.2,7.25,7.18,7.21,2374,0
2017-05-30,18:00:00,7.14,7.4,7.14,7.35,17296,0
2017-05-30,19:00:00,7.37,7.45,7.36,7.36,7400,0
2017-05-30,20:00:00,7.39,7.39,7.35,7.36,4700,0
