Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,17:00:00,1.8978,1.9064,1.8871,1.9064,791,0
2017-04-06,18:00:00,1.9123,1.916,1.8968,1.916,1447,0
2017-04-06,19:00:00,1.9064,1.9161,1.8891,1.9147,1137,0
2017-04-06,20:00:00,1.9064,1.9064,1.9064,1.9064,103,0
2017-04-06,21:00:00,1.8914,1.8914,1.8914,1.8914,310,0
2017-04-06,22:00:00,1.8871,1.9152,1.8871,1.9152,996,0
2017-04-07,16:00:00,1.9161,1.9161,1.9161,1.9161,782,0
2017-04-07,18:00:00,1.9161,1.9161,1.9161,1.9161,103,0
2017-04-07,19:00:00,1.9025,1.9161,1.9025,1.9161,310,0
2017-04-07,20:00:00,1.9161,1.9161,1.9161,1.9161,413,0
2017-04-07,21:00:00,1.9161,1.9161,1.8975,1.8975,20770,0
2017-04-07,22:00:00,1.9161,1.9161,1.9161,1.9161,413,0
2017-04-10,16:00:00,1.9161,1.9161,1.9064,1.9064,2669,0
2017-04-10,17:00:00,1.8968,1.8968,1.8968,1.8968,207,0
2017-04-10,18:00:00,1.8967,1.8968,1.8967,1.8968,678,0
2017-04-10,19:00:00,1.8968,1.9161,1.8967,1.9161,6041,0
2017-04-10,20:00:00,1.9161,1.9161,1.8775,1.9064,2094,0
2017-04-10,21:00:00,1.9064,1.9064,1.9064,1.9064,103,0
2017-04-10,22:00:00,1.9064,1.9064,1.9035,1.9064,362,0
2017-04-11,17:00:00,1.8968,1.8968,1.8968,1.8968,103,0
2017-04-11,18:00:00,1.8788,1.8788,1.8788,1.8788,264,0
2017-04-11,19:00:00,1.8794,1.8968,1.8774,1.8774,554,0
2017-04-11,20:00:00,1.8803,1.8803,1.8803,1.8803,171,0
2017-04-11,21:00:00,1.8871,1.8871,1.8871,1.8871,103,0
2017-04-11,22:00:00,1.8968,1.8968,1.8968,1.8968,415,0
2017-04-12,16:00:00,1.8968,1.8968,1.8968,1.8968,207,0
2017-04-12,19:00:00,1.8929,1.8968,1.8929,1.8968,723,0
2017-04-12,22:00:00,1.8871,1.8872,1.8871,1.8872,1653,0
2017-04-13,17:00:00,1.8968,1.8968,1.8484,1.8485,4784,0
2017-04-13,19:00:00,1.8774,1.8968,1.8774,1.8968,590,0
2017-04-13,20:00:00,1.8677,1.8677,1.8484,1.8581,4505,0
2017-04-13,22:00:00,1.8775,1.8775,1.8484,1.8484,2583,0
2017-04-17,16:00:00,1.8484,1.8484,1.8484,1.8484,2217,0
