Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.2461,2.2956,2.2461,2.2758,261043,0
2017-05-16,17:00:00,2.2758,2.2857,2.2461,2.2609,727313,0
2017-05-16,18:00:00,2.2659,2.2659,2.2115,2.2214,385883,0
2017-05-16,19:00:00,2.2214,2.2362,2.2164,2.2164,676734,0
2017-05-16,20:00:00,2.2214,2.2263,2.2065,2.2214,558757,0
2017-05-16,21:00:00,2.2214,2.256,2.2164,2.2362,969180,0
2017-05-16,22:00:00,2.2362,2.2461,2.2263,2.2362,575341,0
2017-05-17,16:00:00,2.3451,2.3451,2.2956,2.3203,1014766,0
2017-05-17,17:00:00,2.3203,2.3352,2.2956,2.3302,1334012,0
2017-05-17,18:00:00,2.3302,2.3549,2.2857,2.2956,889089,0
2017-05-17,19:00:00,2.2956,2.3104,2.2857,2.2857,330574,0
2017-05-17,20:00:00,2.2906,2.3154,2.2857,2.3154,373014,0
2017-05-17,21:00:00,2.3154,2.3154,2.2708,2.2807,641659,0
2017-05-17,22:00:00,2.2784,2.3154,2.2708,2.3154,1020610,0
2017-05-18,16:00:00,2.3451,2.3549,2.2461,2.2758,1632941,0
2017-05-18,17:00:00,2.2807,2.3253,2.2758,2.3055,1012913,0
2017-05-18,18:00:00,2.3055,2.3055,2.2708,2.2807,377448,0
2017-05-18,19:00:00,2.2807,2.3055,2.2758,2.2906,333793,0
2017-05-18,20:00:00,2.2906,2.2906,2.256,2.2659,381963,0
2017-05-18,21:00:00,2.2659,2.2758,2.2362,2.2412,379339,0
2017-05-18,22:00:00,2.2412,2.256,2.2362,2.2412,616697,0
2017-05-19,16:00:00,2.2956,2.3253,2.256,2.2807,561399,0
2017-05-19,17:00:00,2.2807,2.2857,2.256,2.2659,649125,0
2017-05-19,18:00:00,2.2635,2.2659,2.2461,2.2461,328364,0
2017-05-19,19:00:00,2.2511,2.2511,2.2263,2.2313,350851,0
2017-05-19,20:00:00,2.2313,2.2461,2.2263,2.2412,274640,0
2017-05-19,21:00:00,2.2412,2.2461,2.2263,2.2296,433105,0
2017-05-19,22:00:00,2.2313,2.256,2.2263,2.256,2206046,0
2017-05-22,16:00:00,2.2659,2.3154,2.2659,2.2956,412769,0
2017-05-22,17:00:00,2.2956,2.3154,2.2857,2.3005,701304,0
