Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,88.026,88.244,87.77,88.096,163596,0
2017-05-16,17:00:00,88.076,88.6,87.77,87.826,293524,0
2017-05-16,18:00:00,87.812,88.089,87.75,88.036,205446,0
2017-05-16,19:00:00,88.046,88.294,87.987,88.195,143823,0
2017-05-16,20:00:00,88.195,88.328,88.066,88.066,193936,0
2017-05-16,21:00:00,88.086,88.185,87.809,87.967,265852,0
2017-05-16,22:00:00,87.967,88.204,87.888,87.977,605547,0
2017-05-17,16:00:00,87.285,87.384,85.718,85.742,445559,0
2017-05-17,17:00:00,85.742,86.246,84.763,84.97,710423,0
2017-05-17,18:00:00,84.932,85.436,84.734,85.326,350149,0
2017-05-17,19:00:00,85.258,85.514,84.941,85.476,238927,0
2017-05-17,20:00:00,85.467,85.574,85.119,85.168,209853,0
2017-05-17,21:00:00,85.158,85.288,84.258,84.674,476775,0
2017-05-17,22:00:00,84.694,84.892,84.2,84.278,995484,0
2017-05-18,16:00:00,84.782,84.976,83.2,84.902,531730,0
2017-05-18,17:00:00,84.931,85.554,84.812,84.812,671028,0
2017-05-18,18:00:00,84.802,84.97,84.219,84.298,419524,0
2017-05-18,19:00:00,84.293,84.684,84.08,84.566,261968,0
2017-05-18,20:00:00,84.556,85.149,84.486,85.03,212670,0
2017-05-18,21:00:00,85.05,85.534,85.01,85.168,255689,0
2017-05-18,22:00:00,85.168,85.514,85.02,85.119,481164,0
2017-05-19,16:00:00,85.594,86.028,85.456,85.742,333212,0
2017-05-19,17:00:00,85.722,85.93,85.584,85.88,288590,0
2017-05-19,18:00:00,85.9,86.048,85.654,86.019,272079,0
2017-05-19,19:00:00,86.028,86.188,85.953,86.028,223736,0
2017-05-19,20:00:00,86.033,86.088,85.86,85.92,160004,0
2017-05-19,21:00:00,85.93,86.504,85.93,86.464,308665,0
2017-05-19,22:00:00,86.464,86.514,85.514,85.702,1062454,0
2017-05-22,16:00:00,87.641,87.809,86.173,86.216,503269,0
2017-05-22,17:00:00,86.256,86.498,85.832,86,465108,0
2017-05-22,18:00:00,85.98,86.526,85.92,86.524,431612,0
2017-05-22,19:00:00,86.527,86.731,86.434,86.637,293711,0
2017-05-22,20:00:00,86.642,86.8,86.572,86.572,185561,0
2017-05-22,21:00:00,86.572,86.82,86.464,86.642,224303,0
2017-05-22,22:00:00,86.632,87.048,86.534,87.008,634345,0
2017-05-23,16:00:00,87.126,87.34,85.874,86.038,250619,0
2017-05-23,17:00:00,85.99,86.032,85.366,85.927,396697,0
2017-05-23,18:00:00,85.94,86.404,85.782,86.356,258901,0
2017-05-23,19:00:00,86.375,86.958,86.356,86.88,234507,0
2017-05-23,20:00:00,86.87,86.958,86.721,86.731,182191,0
2017-05-23,21:00:00,86.731,87.087,86.731,86.958,257016,0
2017-05-23,22:00:00,86.958,87.171,86.84,87.058,604359,0
2017-05-24,16:00:00,87.7,89.807,87.572,89.688,1257226,0
2017-05-24,17:00:00,89.757,89.757,88.808,89.035,1345847,0
2017-05-24,18:00:00,89.055,89.629,88.917,89.327,551981,0
2017-05-24,19:00:00,89.342,89.689,89.283,89.524,476878,0
2017-05-24,20:00:00,89.52,89.569,89.105,89.105,625819,0
2017-05-24,21:00:00,89.114,89.343,88.857,88.946,534498,0
2017-05-24,22:00:00,88.956,88.976,88.63,88.709,708639,0
2017-05-25,16:00:00,89.302,89.371,88.017,88.402,571010,0
2017-05-25,17:00:00,88.323,88.902,88.204,88.313,404257,0
2017-05-25,18:00:00,88.333,88.412,87.572,87.572,314423,0
2017-05-25,19:00:00,87.587,88.398,87.587,88.165,256655,0
2017-05-25,20:00:00,88.155,88.422,88.018,88.116,207880,0
2017-05-25,21:00:00,88.106,88.59,88.066,88.511,232071,0
2017-05-25,22:00:00,88.511,88.6,88.204,88.284,724644,0
2017-05-26,16:00:00,88.036,88.284,87.324,87.804,316108,0
2017-05-26,17:00:00,87.82,87.938,87.394,87.77,307982,0
2017-05-26,18:00:00,87.779,88.234,87.552,88.126,374777,0
2017-05-26,19:00:00,88.117,88.244,87.898,87.995,226863,0
