Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,118.16,118.8,118.16,118.55,1348,0
2017-05-15,17:00:00,118.54,119.15,118.54,118.67,1313,0
2017-05-15,18:00:00,118.67,119.57,118.67,119.57,1115,0
2017-05-15,19:00:00,119.22,119.51,118.81,119.25,2775,0
2017-05-15,20:00:00,119.54,119.54,119.41,119.52,1313,0
2017-05-15,21:00:00,119.42,119.56,119.18,119.56,3554,0
2017-05-15,22:00:00,119.15,119.34,118.83,119.15,2901,0
2017-05-16,16:00:00,116.78,118.44,116.66,118.22,9175,0
2017-05-16,17:00:00,117.99,118.83,117.9,118.83,4520,0
2017-05-16,18:00:00,118.64,118.75,118.51,118.75,2092,0
2017-05-16,19:00:00,118.7,118.73,118.55,118.57,2148,0
2017-05-16,20:00:00,118.57,118.69,118.47,118.69,3738,0
2017-05-16,21:00:00,118.61,118.69,118.37,118.49,3764,0
2017-05-16,22:00:00,118.57,118.69,118.16,118.69,23167,0
2017-05-17,16:00:00,117.72,118.16,117.71,117.75,4117,0
2017-05-17,17:00:00,117.72,117.81,117.43,117.47,6069,0
2017-05-17,18:00:00,117.07,117.41,117,117.28,5724,0
2017-05-17,19:00:00,117.27,117.48,117.16,117.48,2616,0
2017-05-17,20:00:00,117.55,117.74,117.5,117.5,2626,0
2017-05-17,21:00:00,117.5,117.61,117.25,117.46,2599,0
2017-05-17,22:00:00,117.41,117.49,117.18,117.46,10967,0
2017-05-18,16:00:00,117.28,117.28,116.91,116.91,1289,0
2017-05-18,17:00:00,116.98,118.02,116.98,117.82,2186,0
2017-05-18,18:00:00,117.74,117.76,117.62,117.76,1290,0
2017-05-18,19:00:00,117.76,118.43,117.29,118,3107,0
2017-05-18,20:00:00,117.82,118.53,117.7,118.53,1343,0
2017-05-18,21:00:00,118.16,118.31,117.8,118.09,3760,0
2017-05-18,22:00:00,117.76,118.11,117.63,117.86,4193,0
2017-05-19,16:00:00,117.91,119.28,117.91,119.28,862,0
2017-05-19,17:00:00,118.82,119.09,118.82,118.97,707,0
2017-05-19,18:00:00,118.99,119.05,118.97,119.05,606,0
2017-05-19,19:00:00,119.04,119.04,118.98,118.98,303,0
2017-05-19,20:00:00,119,119.26,119,119.26,809,0
2017-05-19,21:00:00,119.12,119.27,119.12,119.27,1010,0
2017-05-19,22:00:00,119.26,119.27,118.68,118.91,5554,0
2017-05-22,16:00:00,118.25,118.53,118.14,118.34,4429,0
2017-05-22,17:00:00,118.27,118.45,118.24,118.45,3495,0
2017-05-22,18:00:00,118.52,118.53,118.27,118.43,707,0
2017-05-22,19:00:00,118.27,118.44,118.06,118.06,707,0
2017-05-22,20:00:00,118.27,118.4,118.12,118.4,2172,0
2017-05-22,21:00:00,118.41,118.66,118.32,118.54,1010,0
2017-05-22,22:00:00,118.53,118.53,118.27,118.27,5185,0
2017-05-23,16:00:00,118.8,119.08,118.71,118.78,4552,0
2017-05-23,17:00:00,118.72,118.9,118.37,118.66,707,0
2017-05-23,18:00:00,118.72,118.8,118.72,118.8,203,0
2017-05-23,19:00:00,118.61,118.61,118.37,118.37,1060,0
2017-05-23,20:00:00,118.42,118.49,118.42,118.49,203,0
2017-05-23,21:00:00,118.57,118.74,118.46,118.64,1227,0
2017-05-23,22:00:00,118.85,119,118.6,118.81,9042,0
2017-05-24,16:00:00,118,118.25,117.65,117.8,5333,0
2017-05-24,17:00:00,117.8,118.15,117.8,118.03,6124,0
2017-05-24,18:00:00,118.01,118.19,117.9,118.19,11327,0
2017-05-24,19:00:00,118.23,119.51,118.23,119.51,12122,0
2017-05-24,20:00:00,118.81,119.36,118.81,118.93,966,0
2017-05-24,21:00:00,119.13,119.2,119.07,119.12,2375,0
2017-05-24,22:00:00,118.93,119.49,118.93,119.49,12931,0
2017-05-25,16:00:00,118.55,119.02,118.5,118.92,5726,0
2017-05-25,17:00:00,118.86,119.4,118.86,119.24,13364,0
2017-05-25,18:00:00,119.16,119.32,119.14,119.22,5434,0
2017-05-25,19:00:00,119.33,119.57,119.33,119.57,906,0
2017-05-25,20:00:00,119.73,119.73,119.49,119.49,402,0
2017-05-25,21:00:00,119.56,119.88,119.54,119.88,3749,0
2017-05-25,22:00:00,119.88,120.61,119.88,120.25,4718,0
2017-05-26,16:00:00,120.37,120.52,120.37,120.52,554,0
2017-05-26,17:00:00,120.5,120.51,120.37,120.45,3019,0
2017-05-26,18:00:00,120.32,120.37,120.29,120.36,4649,0
2017-05-26,19:00:00,120.39,120.58,120.36,120.53,3229,0
2017-05-26,20:00:00,120.48,120.52,120.35,120.35,504,0
2017-05-26,21:00:00,120.4,120.43,120.38,120.38,1812,0
2017-05-26,22:00:00,120.4,120.48,120.23,120.23,5847,0
2017-05-30,16:00:00,120.75,120.93,120.75,120.75,2898,0
2017-05-30,17:00:00,120.77,121.02,120.72,120.89,2809,0
2017-05-30,18:00:00,121.03,121.22,121.02,121.19,5026,0
2017-05-30,19:00:00,121.2,121.91,121.2,121.78,2505,0
2017-05-30,20:00:00,121.58,121.66,121.58,121.66,302,0
2017-05-30,21:00:00,121.65,121.82,121.64,121.77,3329,0
2017-05-30,22:00:00,121.88,122.03,121.76,121.89,4632,0
2017-05-31,16:00:00,122.03,122.22,121.24,121.59,2649,0
2017-05-31,17:00:00,121.55,121.63,121.38,121.63,1328,0
2017-05-31,18:00:00,121.54,121.63,121.54,121.63,961,0
2017-05-31,19:00:00,121.58,121.63,121.44,121.44,724,0
2017-05-31,20:00:00,121.57,121.63,121.48,121.6,1710,0
2017-05-31,21:00:00,121.6,121.6,121.51,121.57,1710,0
2017-05-31,22:00:00,121.58,121.6,121.36,121.41,7521,0
2017-06-01,16:00:00,122.53,122.53,121.91,122.38,5442,0
2017-06-01,17:00:00,122.46,122.56,122.07,122.07,3007,0
2017-06-01,18:00:00,122.55,122.56,122.47,122.56,402,0
2017-06-01,19:00:00,122.52,123.19,122.46,123.19,5121,0
2017-06-01,20:00:00,122.97,123.49,122.97,123.49,3372,0
2017-06-01,21:00:00,123.48,123.8,123.39,123.74,6078,0
2017-06-01,22:00:00,123.64,123.71,122.78,123.22,5261,0
2017-06-02,16:00:00,123.33,123.51,123.24,123.37,1002,0
2017-06-02,17:00:00,123.51,123.91,123.51,123.82,1835,0
2017-06-02,18:00:00,123.99,124.51,123.97,124.38,8396,0
2017-06-02,19:00:00,124.15,124.23,124.11,124.13,1208,0
2017-06-02,20:00:00,124.11,124.11,123.8,123.8,202,0
2017-06-02,21:00:00,123.85,123.99,123.85,123.99,906,0
2017-06-02,22:00:00,123.95,124.41,123.65,123.84,10013,0
2017-06-05,16:00:00,123.2,123.71,123.2,123.71,2482,0
2017-06-05,17:00:00,123.75,123.87,123.57,123.67,1772,0
2017-06-05,18:00:00,123.53,123.65,123.32,123.33,2616,0
2017-06-05,19:00:00,123.35,123.35,123.19,123.22,2012,0
2017-06-05,20:00:00,123.19,123.33,123.13,123.14,1510,0
2017-06-05,21:00:00,123.21,123.24,122.82,123.03,906,0
2017-06-05,22:00:00,123.06,123.16,122.7,122.7,7447,0
2017-06-06,16:00:00,123.6,125.15,123.6,124.78,7032,0
2017-06-06,17:00:00,124.72,124.89,124.52,124.71,1704,0
2017-06-06,18:00:00,124.54,124.54,124.17,124.17,2520,0
2017-06-06,19:00:00,124.2,124.21,123.88,123.94,3618,0
2017-06-06,20:00:00,123.94,123.98,123.4,123.4,3844,0
2017-06-06,21:00:00,123.57,123.63,123.4,123.48,1666,0
2017-06-06,22:00:00,123.58,123.99,123.47,123.9,16308,0
2017-06-07,16:00:00,124.64,125.09,124.46,125.08,3243,0
2017-06-07,17:00:00,124.89,125.17,124.71,125.16,4570,0
2017-06-07,18:00:00,125.16,125.16,125,125.04,2314,0
2017-06-07,19:00:00,125.04,125.64,125.04,125.49,4726,0
2017-06-07,20:00:00,125.48,125.98,125.37,125.79,2803,0
2017-06-07,21:00:00,125.88,125.99,125.73,125.91,2562,0
2017-06-07,22:00:00,126.03,126.03,124.87,124.87,11793,0
2017-06-08,16:00:00,125.77,125.88,125.7,125.88,2698,0
2017-06-08,17:00:00,125.76,126.34,125.76,126.34,1926,0
2017-06-08,18:00:00,126.29,126.66,125.83,125.99,8388,0
2017-06-08,19:00:00,125.99,126.11,125.99,125.99,704,0
2017-06-08,20:00:00,126.02,126.27,125.85,125.85,604,0
2017-06-08,21:00:00,125.85,126.12,125.79,126.06,1710,0
2017-06-08,22:00:00,126.07,126.83,125.99,126.39,9698,0
2017-06-09,16:00:00,126.27,126.8,126.27,126.8,1058,0
2017-06-09,17:00:00,126.34,127.16,126.34,126.95,921,0
2017-06-09,18:00:00,126.92,126.92,126.2,126.2,305,0
2017-06-09,19:00:00,126.25,126.38,125.88,126.17,1457,0
2017-06-09,20:00:00,126.02,126.84,125.69,125.93,2212,0
2017-06-09,21:00:00,125.69,125.69,125.21,125.32,4294,0
2017-06-09,22:00:00,125.38,125.67,125.16,125.5,5847,0
2017-06-12,16:00:00,123.11,123.11,121.86,121.97,6144,0
2017-06-12,17:00:00,122.28,122.52,122.04,122.24,6136,0
2017-06-12,18:00:00,122.32,123.15,122.31,122.58,3040,0
