Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.506,57.934,57.246,57.576,23239,0
2017-05-16,17:00:00,57.491,57.641,57.346,57.386,23625,0
2017-05-16,18:00:00,57.386,57.641,57.346,57.631,13454,0
2017-05-16,19:00:00,57.656,57.685,57.546,57.665,6727,0
2017-05-16,20:00:00,57.596,57.665,57.506,57.511,5925,0
2017-05-16,21:00:00,57.506,57.754,57.506,57.685,7348,0
2017-05-16,22:00:00,57.69,57.744,57.486,57.546,37559,0
2017-05-17,16:00:00,56.768,58.203,56.366,56.888,9997,0
2017-05-17,17:00:00,56.888,57.058,56.49,56.818,10000,0
2017-05-17,18:00:00,56.689,56.948,56.65,56.783,27243,0
2017-05-17,19:00:00,56.768,56.828,56.35,56.51,12856,0
2017-05-17,20:00:00,56.53,56.558,56.41,56.49,6719,0
2017-05-17,21:00:00,56.55,56.577,56.142,56.201,18968,0
2017-05-17,22:00:00,56.201,56.38,55.972,55.992,58707,0
2017-05-18,16:00:00,55.773,56.137,55.394,55.494,5009,0
2017-05-18,17:00:00,55.484,56.132,55.394,55.484,24422,0
2017-05-18,18:00:00,55.484,56.072,55.484,56.042,31674,0
2017-05-18,19:00:00,56.067,56.067,55.534,55.663,15083,0
2017-05-18,20:00:00,55.693,55.782,55.384,55.404,11644,0
2017-05-18,21:00:00,55.414,55.514,55.24,55.424,15658,0
2017-05-18,22:00:00,55.434,55.504,55.155,55.155,20546,0
2017-05-19,16:00:00,55.693,56.61,55.693,56.41,11482,0
2017-05-19,17:00:00,56.27,56.679,56.082,56.679,4719,0
2017-05-19,18:00:00,56.59,56.63,56.4,56.5,5823,0
2017-05-19,19:00:00,56.51,56.968,56.51,56.968,4569,0
2017-05-19,20:00:00,56.898,57.098,56.808,57.098,7229,0
2017-05-19,21:00:00,57.138,57.466,57.138,57.466,5875,0
2017-05-19,22:00:00,57.426,57.426,56.888,56.928,64571,0
2017-05-22,16:00:00,57.078,57.296,56.958,56.993,4250,0
2017-05-22,17:00:00,56.918,57.048,56.26,56.27,8414,0
2017-05-22,18:00:00,56.29,56.655,56.28,56.38,8835,0
2017-05-22,19:00:00,56.32,56.43,56.241,56.33,7264,0
2017-05-22,20:00:00,56.31,56.34,56.161,56.161,6316,0
2017-05-22,21:00:00,56.122,56.142,55.792,55.792,9503,0
2017-05-22,22:00:00,55.872,56.062,55.763,55.962,37791,0
2017-05-23,16:00:00,56.181,56.36,55.624,55.792,16554,0
2017-05-23,17:00:00,55.743,55.922,55.454,55.922,13708,0
2017-05-23,18:00:00,55.872,56.33,55.862,56.285,9389,0
2017-05-23,19:00:00,56.3,56.46,56.122,56.132,20268,0
2017-05-23,20:00:00,56.072,56.112,55.872,55.872,19740,0
2017-05-23,21:00:00,55.872,56.042,55.782,55.972,14634,0
2017-05-23,22:00:00,55.972,56.062,55.862,55.972,50266,0
2017-05-24,16:00:00,55.972,56.48,55.713,55.952,12911,0
2017-05-24,17:00:00,55.902,56.102,55.663,55.673,20822,0
2017-05-24,18:00:00,55.673,55.683,55.175,55.32,8035,0
2017-05-24,19:00:00,55.334,55.364,55.036,55.081,4559,0
2017-05-24,20:00:00,54.986,55.106,54.787,54.886,10692,0
