Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,21:00:00,2.9921,3.0121,2.9723,2.9823,25226,0
2017-05-31,22:00:00,3.0021,3.032,2.9823,3.022,32292,0
2017-06-01,16:00:00,3.0419,3.1513,3.0021,3.1214,36513,0
2017-06-01,17:00:00,3.1513,3.1596,3.0717,3.1115,44928,0
2017-06-01,18:00:00,3.1313,3.1811,3.1015,3.1559,57460,0
2017-06-01,19:00:00,3.1513,3.2109,3.1413,3.1711,60877,0
2017-06-01,20:00:00,3.191,3.191,3.1611,3.1711,13681,0
2017-06-01,21:00:00,3.1711,3.2556,3.1711,3.2407,34947,0
2017-06-01,22:00:00,3.2406,3.3501,3.2406,3.3401,78691,0
2017-06-02,16:00:00,3.2506,3.4097,3.1413,3.3103,39085,0
2017-06-02,17:00:00,3.3223,3.3401,3.3103,3.3401,13782,0
2017-06-02,18:00:00,3.3501,3.3997,3.2904,3.2904,47846,0
2017-06-02,19:00:00,3.2904,3.3103,3.2506,3.3003,46054,0
2017-06-02,20:00:00,3.2705,3.3501,3.2705,3.35,36003,0
2017-06-02,21:00:00,3.3401,3.3401,3.2904,3.3003,20623,0
2017-06-02,22:00:00,3.3003,3.3301,3.2804,3.3003,38854,0
2017-06-05,16:00:00,3.2208,3.3799,3.2208,3.3301,40118,0
2017-06-05,17:00:00,3.3301,3.35,3.2606,3.2606,32134,0
2017-06-05,18:00:00,3.2646,3.2705,3.2308,3.2308,12848,0
2017-06-05,19:00:00,3.2318,3.3103,3.2009,3.2009,24063,0
2017-06-05,20:00:00,3.2009,3.2298,3.2009,3.2009,6539,0
2017-06-05,21:00:00,3.2009,3.2208,3.1611,3.2208,8480,0
2017-06-05,22:00:00,3.1811,3.2049,3.1711,3.2009,21154,0
2017-06-06,16:00:00,3.191,3.2804,3.1611,3.2804,23845,0
2017-06-06,17:00:00,3.2804,3.3103,3.2308,3.2308,20952,0
2017-06-06,18:00:00,3.2506,3.2904,3.191,3.2705,18716,0
2017-06-06,19:00:00,3.2705,3.3301,3.2705,3.3103,28567,0
2017-06-06,20:00:00,3.3103,3.3301,3.2904,3.3203,28599,0
2017-06-06,21:00:00,3.3103,3.3301,3.3021,3.3301,38635,0
2017-06-06,22:00:00,3.3203,3.3301,3.3103,3.3301,41977,0
2017-06-07,16:00:00,3.3301,3.3998,3.3301,3.3501,54567,0
2017-06-07,17:00:00,3.3501,3.4693,3.3501,3.4296,46792,0
2017-06-07,18:00:00,3.4395,3.6608,3.4395,3.5788,160831,0
2017-06-07,19:00:00,3.5942,3.6184,3.4991,3.5289,43200,0
2017-06-07,20:00:00,3.5285,3.5588,3.4991,3.5489,17867,0
2017-06-07,21:00:00,3.5489,3.5588,3.5289,3.5289,10927,0
2017-06-07,22:00:00,3.5289,3.5886,3.5289,3.5886,35230,0
2017-06-08,16:00:00,3.5886,3.9763,3.5886,3.8923,359979,0
2017-06-08,17:00:00,3.8495,3.9066,3.6284,3.6715,153740,0
2017-06-08,18:00:00,3.6781,3.6969,3.5886,3.6184,41753,0
2017-06-08,19:00:00,3.6184,3.7974,3.6184,3.7596,99524,0
2017-06-08,20:00:00,3.7477,3.7974,3.7079,3.7079,30049,0
2017-06-08,21:00:00,3.7109,3.7278,3.6781,3.6781,35057,0
2017-06-08,22:00:00,3.7278,3.8371,3.6979,3.8272,69901,0
2017-06-09,16:00:00,3.8371,3.9167,3.6383,3.6483,134576,0
2017-06-09,17:00:00,3.6781,3.8471,3.6483,3.8123,142014,0
2017-06-09,18:00:00,3.8272,3.8998,3.7974,3.8811,53397,0
2017-06-09,19:00:00,3.8769,3.9207,3.6781,3.7377,139079,0
2017-06-09,20:00:00,3.7477,3.7775,3.6881,3.7477,55387,0
2017-06-09,21:00:00,3.7576,3.8172,3.7278,3.7676,45152,0
2017-06-09,22:00:00,3.7676,3.8669,3.7477,3.8471,102054,0
2017-06-12,16:00:00,3.8073,3.8968,3.7377,3.7676,31527,0
2017-06-12,17:00:00,3.7676,3.7874,3.5787,3.6681,76391,0
2017-06-12,18:00:00,3.6681,3.6681,3.5886,3.6383,15901,0
2017-06-12,19:00:00,3.6582,3.7079,3.6383,3.6582,21139,0
2017-06-12,20:00:00,3.6681,3.6681,3.6383,3.6383,8047,0
2017-06-12,21:00:00,3.6483,3.6483,3.5986,3.5986,16130,0
2017-06-12,22:00:00,3.5986,3.6483,3.5986,3.6483,21328,0
2017-06-13,16:00:00,3.6781,3.7874,3.6681,3.7874,32604,0
2017-06-13,17:00:00,3.7775,3.8272,3.7477,3.7775,55236,0
2017-06-13,18:00:00,3.7577,3.8471,3.7388,3.7477,37154,0
2017-06-13,19:00:00,3.7676,3.7775,3.7477,3.7676,6594,0
2017-06-13,20:00:00,3.7576,3.7775,3.7576,3.7676,5800,0
2017-06-13,21:00:00,3.7577,3.7775,3.7477,3.7626,13530,0
2017-06-13,22:00:00,3.7576,3.7775,3.7478,3.7775,26922,0
2017-06-14,16:00:00,3.7576,3.7924,3.7377,3.7377,15251,0
2017-06-14,17:00:00,3.7676,3.7775,3.7477,3.7576,10970,0
2017-06-14,18:00:00,3.7576,3.7676,3.6979,3.7278,19008,0
2017-06-14,19:00:00,3.7278,3.7576,3.7179,3.7179,8303,0
2017-06-14,20:00:00,3.7278,3.7377,3.7079,3.7278,8566,0
2017-06-14,21:00:00,3.7377,3.7676,3.6681,3.6781,25723,0
2017-06-14,22:00:00,3.6979,3.7179,3.6582,3.7179,23819,0
2017-06-15,16:00:00,3.6979,3.7874,3.6383,3.7477,35990,0
2017-06-15,17:00:00,3.7477,3.7576,3.7179,3.7278,21434,0
2017-06-15,18:00:00,3.7278,3.7775,3.7235,3.7477,14240,0
2017-06-15,19:00:00,3.7278,3.7576,3.7179,3.7576,7898,0
2017-06-15,20:00:00,3.7477,3.7576,3.7278,3.7377,10253,0
2017-06-15,21:00:00,3.7377,3.7576,3.7278,3.7576,9496,0
2017-06-15,22:00:00,3.7576,3.7576,3.7377,3.7576,15013,0
2017-06-16,16:00:00,3.7576,3.7576,3.6881,3.7377,4883,0
2017-06-16,17:00:00,3.7477,3.7477,3.6681,3.6681,5699,0
2017-06-16,18:00:00,3.6582,3.6681,3.5787,3.5797,35504,0
2017-06-16,19:00:00,3.5787,3.6085,3.5289,3.5986,14907,0
2017-06-16,20:00:00,3.5986,3.6284,3.5787,3.5986,9483,0
2017-06-16,21:00:00,3.6085,3.6085,3.5886,3.5986,4926,0
2017-06-16,22:00:00,3.5886,3.6184,3.5886,3.6184,17083,0
2017-06-19,16:00:00,3.5886,3.7726,3.5886,3.7477,42036,0
2017-06-19,17:00:00,3.7676,3.8769,3.7377,3.7974,125418,0
2017-06-19,18:00:00,3.7981,3.8172,3.7179,3.7377,36101,0
2017-06-19,19:00:00,3.7377,3.7576,3.7278,3.7477,17413,0
2017-06-19,20:00:00,3.7377,3.7626,3.7377,3.7377,5624,0
2017-06-19,21:00:00,3.7377,3.7477,3.7278,3.7377,5129,0
2017-06-19,22:00:00,3.7377,3.7478,3.7278,3.7477,9582,0
2017-06-20,16:00:00,3.7377,3.8073,3.7377,3.7676,4429,0
2017-06-20,17:00:00,3.7775,3.7874,3.7527,3.7676,12440,0
2017-06-20,18:00:00,3.7514,3.7775,3.7377,3.7576,18072,0
2017-06-20,19:00:00,3.7487,3.7576,3.7079,3.7179,13348,0
2017-06-20,20:00:00,3.7377,3.7477,3.7079,3.7079,9255,0
2017-06-20,21:00:00,3.7179,3.7377,3.7079,3.7377,2515,0
2017-06-20,22:00:00,3.7179,3.7278,3.6948,3.7079,12678,0
2017-06-21,16:00:00,3.8272,3.8471,3.7576,3.7775,39484,0
2017-06-21,17:00:00,3.7676,3.8272,3.7179,3.7377,20103,0
2017-06-21,18:00:00,3.7477,3.8073,3.7477,3.8073,2515,0
2017-06-21,19:00:00,3.8273,3.8371,3.8073,3.8073,4109,0
2017-06-21,20:00:00,3.8222,3.8272,3.8073,3.8272,13333,0
2017-06-21,21:00:00,3.8172,3.8371,3.8073,3.8272,19415,0
2017-06-21,22:00:00,3.8272,3.8471,3.8172,3.8172,44036,0
2017-06-22,16:00:00,3.8471,3.8571,3.8272,3.8272,4922,0
2017-06-22,17:00:00,3.8272,3.9266,3.8272,3.8968,30126,0
2017-06-22,18:00:00,3.8968,3.9664,3.8968,3.9067,56049,0
2017-06-22,19:00:00,3.9266,3.9266,3.8968,3.9167,6590,0
2017-06-22,20:00:00,3.8968,3.9763,3.8968,3.9664,21231,0
2017-06-22,21:00:00,3.9763,4.0757,3.9763,4.0161,63972,0
2017-06-22,22:00:00,4.0075,4.1254,4.0075,4.0359,44236,0
2017-06-23,16:00:00,4.0956,4.1123,3.9862,3.9862,9630,0
2017-06-23,17:00:00,4.0432,4.0432,3.9862,3.9862,3183,0
2017-06-23,18:00:00,3.9962,4.0061,3.9067,3.9167,21648,0
2017-06-23,19:00:00,3.9167,3.9465,3.9067,3.9465,3702,0
2017-06-23,20:00:00,3.9366,3.9962,3.9266,3.9862,5677,0
2017-06-23,21:00:00,3.9862,4.026,3.9862,4.0161,4527,0
2017-06-23,22:00:00,3.9862,4.0161,3.9564,4.0161,16078,0
2017-06-26,16:00:00,3.9862,3.9862,3.9266,3.9366,3631,0
2017-06-26,17:00:00,3.9366,3.9366,3.8769,3.8769,7655,0
2017-06-26,18:00:00,3.8935,3.9266,3.8571,3.9167,25506,0
2017-06-26,19:00:00,3.9365,3.9564,3.9365,3.9465,9372,0
2017-06-26,20:00:00,3.9465,3.9962,3.9465,3.9685,6294,0
2017-06-26,21:00:00,3.9763,3.978,3.9266,3.9266,12564,0
2017-06-26,22:00:00,3.9167,3.9465,3.8769,3.9465,11353,0
2017-06-27,16:00:00,3.9266,3.9366,3.9147,3.9147,1772,0
2017-06-27,17:00:00,3.9115,3.9234,3.8769,3.9234,7730,0
2017-06-27,18:00:00,3.9256,3.9366,3.9256,3.9336,4377,0
2017-06-27,19:00:00,3.9266,3.9564,3.9266,3.9266,1111,0
2017-06-27,20:00:00,3.9377,3.9763,3.9067,3.9564,11018,0
2017-06-27,21:00:00,3.9266,3.9366,3.9067,3.9067,704,0
2017-06-27,22:00:00,3.9107,3.9266,3.8968,3.9167,12660,0
2017-06-28,16:00:00,3.9167,3.9167,3.8769,3.9167,3395,0
2017-06-28,17:00:00,3.8968,3.9763,3.8471,3.9266,29240,0
2017-06-28,18:00:00,3.9356,3.9564,3.9167,3.9266,5734,0
2017-06-28,19:00:00,3.9366,3.9564,3.8571,3.9266,8852,0
2017-06-28,20:00:00,3.9465,3.9762,3.9276,3.9465,4782,0
2017-06-28,21:00:00,3.9465,3.9465,3.9167,3.9366,2213,0
2017-06-28,22:00:00,3.9167,3.9763,3.9167,3.9762,11390,0
2017-06-29,16:00:00,3.9266,3.9664,3.9266,3.9266,3579,0
2017-06-29,17:00:00,3.8968,3.9366,3.8869,3.9266,6312,0
2017-06-29,18:00:00,3.9153,3.9216,3.8571,3.8598,17001,0
2017-06-29,19:00:00,3.8669,3.8869,3.8669,3.869,2213,0
2017-06-29,20:00:00,3.8571,3.862,3.8272,3.828,14287,0
2017-06-29,21:00:00,3.8272,3.8571,3.8272,3.8571,6340,0
2017-06-29,22:00:00,3.8272,3.8968,3.8272,3.8769,6319,0
2017-06-30,16:00:00,3.8669,3.8669,3.8272,3.845,4570,0
2017-06-30,17:00:00,3.8371,3.8471,3.8272,3.8471,3854,0
2017-06-30,18:00:00,3.8371,3.9067,3.8272,3.9015,2896,0
2017-06-30,19:00:00,3.8968,3.9167,3.8968,3.9137,2112,0
2017-06-30,20:00:00,3.9072,3.9564,3.9072,3.9564,3440,0
2017-06-30,21:00:00,3.9183,3.9183,3.9183,3.9183,151,0
2017-06-30,22:00:00,3.9266,3.9366,3.9067,3.9266,1902,0
2017-07-03,16:00:00,3.9366,3.9366,3.8371,3.8371,6794,0
2017-07-03,17:00:00,3.9197,3.9197,3.854,3.858,2565,0
2017-07-03,18:00:00,3.8572,3.8669,3.8371,3.8669,10090,0
2017-07-03,19:00:00,3.8471,3.9266,3.8471,3.8968,2574,0
2017-07-05,16:00:00,3.9067,3.9167,3.8769,3.8968,6381,0
2017-07-05,17:00:00,3.8968,3.8968,3.8571,3.8769,7885,0
2017-07-05,18:00:00,3.8769,3.8769,3.8371,3.8379,2112,0
2017-07-05,19:00:00,3.8371,3.8472,3.8371,3.8471,2213,0
2017-07-05,20:00:00,3.8471,3.8571,3.8471,3.8571,302,0
2017-07-05,21:00:00,3.8669,3.8675,3.8471,3.8571,1207,0
2017-07-05,22:00:00,3.8669,3.8769,3.8571,3.8669,4924,0
2017-07-06,16:00:00,3.8371,3.8571,3.8272,3.8272,3217,0
2017-07-06,17:00:00,3.8272,3.8273,3.7856,3.7974,38562,0
2017-07-06,18:00:00,3.7874,3.8172,3.7775,3.8143,11310,0
2017-07-06,19:00:00,3.8172,3.8172,3.7874,3.7974,12021,0
2017-07-06,20:00:00,3.7874,3.8073,3.7874,3.8062,2364,0
2017-07-06,21:00:00,3.7974,3.8172,3.7924,3.8172,4325,0
2017-07-06,22:00:00,3.8272,3.8471,3.8172,3.8471,15983,0
2017-07-07,16:00:00,3.8371,3.8371,3.8371,3.8371,291,0
2017-07-07,17:00:00,3.8571,3.8571,3.8272,3.8272,9677,0
2017-07-07,18:00:00,3.8172,3.8272,3.8073,3.8073,905,0
2017-07-07,19:00:00,3.8123,3.8172,3.7974,3.8172,1607,0
2017-07-07,20:00:00,3.8271,3.8271,3.8083,3.8083,503,0
2017-07-07,21:00:00,3.8272,3.8272,3.8073,3.8073,402,0
2017-07-07,22:00:00,3.8271,3.8272,3.8073,3.8272,1744,0
2017-07-10,16:00:00,3.8272,3.8768,3.8272,3.8371,17499,0
2017-07-10,17:00:00,3.8272,3.8322,3.8073,3.8073,16137,0
2017-07-10,18:00:00,3.8123,3.8272,3.8123,3.818,18235,0
2017-07-10,19:00:00,3.8272,3.8272,3.8172,3.8271,15058,0
2017-07-10,20:00:00,3.8272,3.8272,3.8172,3.8272,1071,0
2017-07-10,21:00:00,3.8172,3.8322,3.8172,3.8172,6305,0
2017-07-10,22:00:00,3.8172,3.8471,3.8172,3.8371,3572,0
2017-07-11,16:00:00,3.8371,3.8371,3.8073,3.8073,8651,0
2017-07-11,17:00:00,3.7974,3.8571,3.7974,3.8172,10448,0
2017-07-11,18:00:00,3.8172,3.8471,3.7874,3.8272,21992,0
2017-07-11,19:00:00,3.8272,3.8571,3.8182,3.8371,22333,0
2017-07-11,20:00:00,3.8293,3.8571,3.8272,3.8272,2851,0
2017-07-11,21:00:00,3.8272,3.8471,3.8172,3.8371,2615,0
2017-07-11,22:00:00,3.8371,3.8571,3.8272,3.8371,10453,0
2017-07-12,16:00:00,3.8571,3.9664,3.8571,3.9266,11996,0
2017-07-12,17:00:00,3.9435,3.9564,3.8869,3.9004,16457,0
2017-07-12,18:00:00,3.9067,3.9258,3.8968,3.9167,2012,0
2017-07-12,19:00:00,3.9266,3.9266,3.8669,3.8869,30420,0
2017-07-12,20:00:00,3.9067,3.9067,3.8571,3.8769,11636,0
2017-07-12,21:00:00,3.8869,3.8869,3.8571,3.8571,582,0
2017-07-12,22:00:00,3.8571,3.8669,3.8471,3.8571,4581,0
2017-07-13,16:00:00,3.8571,3.8769,3.8571,3.8571,3722,0
2017-07-13,17:00:00,3.8371,3.8521,3.8272,3.8272,9447,0
2017-07-13,18:00:00,3.8272,3.9266,3.8073,3.8669,12961,0
2017-07-13,19:00:00,3.8669,3.8869,3.8571,3.8571,6232,0
2017-07-13,20:00:00,3.8669,3.8859,3.8471,3.8471,503,0
2017-07-13,21:00:00,3.8749,3.8749,3.8371,3.8471,664,0
2017-07-13,22:00:00,3.8471,3.9067,3.8471,3.8968,1347,0
2017-07-14,16:00:00,3.8769,3.8769,3.8669,3.8669,825,0
2017-07-14,17:00:00,3.8571,3.8697,3.8571,3.8697,1190,0
2017-07-14,18:00:00,3.8683,3.8979,3.8683,3.8979,2112,0
2017-07-14,19:00:00,3.9027,3.9465,3.8969,3.9465,4463,0
2017-07-14,20:00:00,3.9266,3.9465,3.9067,3.9266,11527,0
2017-07-14,21:00:00,3.9266,3.9266,3.8968,3.9266,971,0
2017-07-14,22:00:00,3.9067,3.9366,3.8968,3.9067,10722,0
2017-07-17,16:00:00,3.9266,4.0707,3.9266,4.0305,41020,0
2017-07-17,17:00:00,4.0073,4.1751,3.9763,4.1426,151857,0
2017-07-17,18:00:00,4.1354,4.2249,4.1354,4.1652,71528,0
2017-07-17,19:00:00,4.1454,4.1454,4.0956,4.1254,25825,0
2017-07-17,20:00:00,4.1254,4.1751,4.1254,4.1652,20781,0
2017-07-17,21:00:00,4.1602,4.1651,4.1254,4.1354,32514,0
2017-07-17,22:00:00,4.1454,4.1751,4.1454,4.1751,15826,0
2017-07-18,16:00:00,4.2249,4.3143,4.1751,4.2447,131691,0
2017-07-18,17:00:00,4.2548,4.2745,4.0459,4.1652,35470,0
2017-07-18,18:00:00,4.1751,4.1751,4.0757,4.1552,30494,0
2017-07-18,19:00:00,4.1372,4.1454,4.1354,4.1454,5262,0
2017-07-18,20:00:00,4.1552,4.1751,4.1254,4.1254,17448,0
2017-07-18,21:00:00,4.1304,4.1304,4.0956,4.1254,10024,0
2017-07-18,22:00:00,4.1055,4.1354,4.0985,4.1155,12227,0
2017-07-19,16:00:00,4.0559,4.1254,3.9862,4.0657,24570,0
2017-07-19,17:00:00,4.0558,4.1155,4.0359,4.0758,36532,0
2017-07-19,18:00:00,4.0757,4.0857,4.0559,4.0656,16235,0
2017-07-19,19:00:00,4.0657,4.0757,4.0571,4.0727,3999,0
2017-07-19,20:00:00,4.0757,4.0856,4.0559,4.0757,11670,0
2017-07-19,21:00:00,4.0756,4.1155,4.0657,4.1155,11510,0
2017-07-19,22:00:00,4.0956,4.1254,4.0956,4.1155,26763,0
2017-07-20,16:00:00,4.1055,4.2049,4.0757,4.1851,26968,0
2017-07-20,17:00:00,4.1552,4.1652,4.0459,4.1155,27896,0
2017-07-20,18:00:00,4.1155,4.1454,4.1143,4.1454,3118,0
2017-07-20,19:00:00,4.1155,4.1354,4.0857,4.1354,7643,0
2017-07-20,20:00:00,4.1254,4.1254,4.0956,4.0956,402,0
2017-07-20,21:00:00,4.0857,4.0857,4.0857,4.0857,100,0
2017-07-20,22:00:00,4.0956,4.1155,4.0757,4.0857,4798,0
2017-07-21,16:00:00,4.0559,4.0857,4.026,4.026,3817,0
2017-07-21,17:00:00,4.0757,4.1751,4.0478,4.1751,9374,0
2017-07-21,18:00:00,4.1504,4.195,4.1254,4.1454,31249,0
2017-07-21,19:00:00,4.1454,4.1454,4.1055,4.1354,7545,0
2017-07-21,20:00:00,4.1354,4.1751,4.1354,4.1751,11977,0
2017-07-21,21:00:00,4.1751,4.1751,4.1652,4.1751,17015,0
2017-07-21,22:00:00,4.1751,4.1751,4.1567,4.1652,25891,0
2017-07-24,16:00:00,4.1851,4.2241,4.1851,4.2049,503,0
2017-07-24,17:00:00,4.1851,4.1851,4.1552,4.1552,22133,0
2017-07-24,18:00:00,4.1552,4.1566,4.1522,4.1552,4427,0
2017-07-24,19:00:00,4.1652,4.1751,4.1652,4.1751,2546,0
2017-07-24,20:00:00,4.1704,4.1751,4.1704,4.1751,805,0
2017-07-24,21:00:00,4.1751,4.1751,4.1751,4.1751,100,0
2017-07-24,22:00:00,4.1751,4.1851,4.1751,4.1851,2643,0
2017-07-25,16:00:00,4.1851,4.1851,4.1355,4.1392,14346,0
2017-07-25,17:00:00,4.1652,4.1851,4.1652,4.1851,1104,0
2017-07-25,18:00:00,4.1652,4.1851,4.1652,4.1652,8368,0
2017-07-25,19:00:00,4.1652,4.2249,4.1552,4.2249,48882,0
2017-07-25,20:00:00,4.2249,4.2249,4.2071,4.2249,7992,0
2017-07-25,21:00:00,4.2249,4.2249,4.195,4.2086,23332,0
2017-07-25,22:00:00,4.2149,4.2149,4.195,4.2049,3772,0
2017-07-26,16:00:00,4.1751,4.2149,4.1354,4.1843,16507,0
2017-07-26,17:00:00,4.1821,4.195,4.1454,4.195,32904,0
2017-07-26,18:00:00,4.195,4.2049,4.1751,4.1752,26387,0
2017-07-26,19:00:00,4.1751,4.1851,4.1722,4.1851,8398,0
2017-07-26,20:00:00,4.1851,4.1851,4.1462,4.1652,24139,0
2017-07-26,21:00:00,4.1652,4.1751,4.1652,4.1652,1610,0
2017-07-26,22:00:00,4.1552,4.1652,4.1254,4.1254,30651,0
2017-07-27,16:00:00,4.235,4.4842,4.1952,4.3901,410603,0
2017-07-27,17:00:00,4.3646,4.4209,4.285,4.3596,282750,0
2017-07-27,18:00:00,4.3716,4.3845,4.2948,4.3347,103110,0
2017-07-27,19:00:00,4.3215,4.3347,4.1663,4.1779,104821,0
2017-07-27,20:00:00,4.1752,4.255,4.1254,4.2141,76851,0
2017-07-27,21:00:00,4.215,4.3446,4.2121,4.3446,55179,0
2017-07-27,22:00:00,4.3446,4.3546,4.3247,4.3446,43417,0
2017-07-28,16:00:00,4.3446,4.3745,4.235,4.3347,29350,0
2017-07-28,17:00:00,4.2948,4.3347,4.1952,4.3048,48383,0
2017-07-28,18:00:00,4.3247,4.3247,4.2749,4.2849,6011,0
2017-07-28,19:00:00,4.2749,4.2948,4.2749,4.2948,7786,0
2017-07-28,20:00:00,4.2909,4.3038,4.2849,4.2849,20908,0
2017-07-28,21:00:00,4.2799,4.3038,4.2749,4.3038,11440,0
2017-07-28,22:00:00,4.2948,4.3048,4.2749,4.2749,9021,0
2017-07-31,16:00:00,4.2849,4.2849,4.2251,4.2475,2627,0
