Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,11.069,11.069,11.04,11.069,6471,0
2017-05-15,17:00:00,11.079,11.098,11.075,11.098,7088,0
2017-05-15,18:00:00,11.098,11.108,11.088,11.108,7976,0
2017-05-15,19:00:00,11.108,11.118,11.079,11.118,5729,0
2017-05-15,20:00:00,11.118,11.128,11.118,11.128,11326,0
2017-05-15,21:00:00,11.11,11.148,11.108,11.148,52325,0
2017-05-15,22:00:00,11.148,11.158,11.118,11.158,44902,0
2017-05-16,16:00:00,11.158,11.158,11.118,11.138,17830,0
2017-05-16,17:00:00,11.123,11.138,11.118,11.134,14142,0
2017-05-16,18:00:00,11.138,11.138,11.108,11.118,4170,0
2017-05-16,19:00:00,11.128,11.138,11.108,11.115,2763,0
2017-05-16,20:00:00,11.108,11.128,11.108,11.128,7796,0
2017-05-16,21:00:00,11.128,11.138,11.118,11.137,3697,0
2017-05-16,22:00:00,11.128,11.148,11.118,11.128,29210,0
2017-05-17,16:00:00,11.148,11.168,11.138,11.153,7472,0
2017-05-17,17:00:00,11.158,11.158,11.138,11.148,4320,0
2017-05-17,18:00:00,11.148,11.187,11.138,11.187,46817,0
2017-05-17,19:00:00,11.168,11.187,11.148,11.163,26201,0
2017-05-17,20:00:00,11.168,11.187,11.158,11.177,25350,0
2017-05-17,21:00:00,11.177,11.187,11.158,11.177,23352,0
2017-05-17,22:00:00,11.177,11.187,11.158,11.168,35055,0
2017-05-18,16:00:00,11.168,11.187,11.168,11.187,2914,0
2017-05-18,17:00:00,11.168,11.196,11.168,11.187,9790,0
2017-05-18,18:00:00,11.187,11.187,11.148,11.148,6934,0
2017-05-18,19:00:00,11.153,11.158,11.128,11.148,24615,0
2017-05-18,20:00:00,11.148,11.158,11.118,11.138,3500,0
2017-05-18,21:00:00,11.138,11.148,11.128,11.128,2260,0
2017-05-18,22:00:00,11.148,11.148,11.02,11.069,58511,0
2017-05-19,16:00:00,11.05,11.079,11.045,11.079,9030,0
2017-05-19,17:00:00,11.079,11.079,11.058,11.069,6959,0
2017-05-19,18:00:00,11.058,11.069,11.05,11.069,8979,0
2017-05-19,19:00:00,11.069,11.069,11.047,11.059,12978,0
2017-05-19,20:00:00,11.059,11.069,11.05,11.069,10354,0
2017-05-19,21:00:00,11.069,11.108,11.052,11.079,13142,0
2017-05-19,22:00:00,11.078,11.128,11.061,11.128,27515,0
2017-05-22,16:00:00,11.108,11.128,11.108,11.113,7748,0
2017-05-22,17:00:00,11.108,11.118,11.095,11.095,5120,0
2017-05-22,18:00:00,11.098,11.128,11.089,11.118,14600,0
2017-05-22,19:00:00,11.118,11.128,11.108,11.118,8430,0
2017-05-22,20:00:00,11.108,11.118,11.108,11.118,6420,0
2017-05-22,21:00:00,11.128,11.128,11.088,11.088,10457,0
2017-05-22,22:00:00,11.118,11.128,11.069,11.088,14684,0
2017-05-23,16:00:00,11.118,11.158,11.088,11.158,19918,0
2017-05-23,17:00:00,11.158,11.171,11.138,11.148,7088,0
2017-05-23,18:00:00,11.148,11.187,11.138,11.138,11718,0
2017-05-23,19:00:00,11.148,11.168,11.128,11.148,9703,0
2017-05-23,20:00:00,11.148,11.158,11.118,11.158,73546,0
2017-05-23,21:00:00,11.149,11.158,11.098,11.114,9194,0
2017-05-23,22:00:00,11.118,11.118,11.098,11.118,9573,0
2017-05-24,16:00:00,11.158,11.158,11.118,11.138,4041,0
