Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,38.878,39.126,38.878,39.077,606,0
2017-04-19,17:00:00,39.052,39.052,38.779,38.779,1009,0
2017-04-19,18:00:00,38.779,38.829,38.531,38.829,907,0
2017-04-19,19:00:00,38.829,38.829,38.68,38.829,806,0
2017-04-19,20:00:00,38.829,39.126,38.829,39.126,2349,0
2017-04-19,21:00:00,39.077,39.274,39.027,39.176,1210,0
2017-04-19,22:00:00,39.176,39.274,39.077,39.126,3919,0
2017-04-20,16:00:00,39.324,39.821,39.324,39.523,3025,0
2017-04-20,17:00:00,39.573,40.267,39.573,39.969,3529,0
2017-04-20,18:00:00,39.969,40.018,39.721,39.721,5045,0
2017-04-20,19:00:00,39.92,39.92,39.721,39.92,1620,0
2017-04-20,20:00:00,39.821,39.92,39.746,39.92,4533,0
2017-04-20,21:00:00,40.018,40.018,39.821,39.846,2016,0
2017-04-20,22:00:00,39.846,40.068,39.846,40.068,11325,0
2017-04-21,16:00:00,39.721,40.366,39.721,40.291,4324,0
2017-04-21,17:00:00,40.366,40.565,40.118,40.366,7058,0
2017-04-21,18:00:00,40.465,40.565,40.218,40.243,4078,0
2017-04-21,19:00:00,40.316,40.316,40.168,40.316,907,0
2017-04-21,20:00:00,40.316,40.614,40.316,40.54,3335,0
2017-04-21,21:00:00,40.54,40.614,40.267,40.316,3931,0
2017-04-21,22:00:00,40.243,40.366,40.168,40.168,7961,0
2017-04-24,16:00:00,40.663,41.01,40.366,40.862,2213,0
2017-04-24,17:00:00,41.06,41.11,40.961,40.991,2219,0
2017-04-24,18:00:00,41.06,41.06,40.663,40.961,2822,0
2017-04-24,19:00:00,40.997,41.11,40.961,41.035,1548,0
2017-04-24,20:00:00,41.11,41.259,40.961,41.259,5336,0
2017-04-24,21:00:00,41.308,41.308,41.209,41.209,1815,0
2017-04-24,22:00:00,41.11,41.209,40.961,41.159,7452,0
2017-04-25,16:00:00,41.358,41.358,39.871,39.871,656,0
2017-04-25,17:00:00,41.11,42.002,40.219,41.854,9655,0
