Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.081,40.166,39.907,40.116,66479,0
2017-05-16,17:00:00,40.111,40.215,40.086,40.131,178774,0
2017-05-16,18:00:00,40.121,40.166,40.061,40.111,125043,0
2017-05-16,19:00:00,40.126,40.146,40.081,40.086,76738,0
2017-05-16,20:00:00,40.081,40.101,40.032,40.042,204279,0
2017-05-16,21:00:00,40.032,40.136,40.022,40.131,247982,0
2017-05-16,22:00:00,40.126,40.2,40.096,40.101,499268,0
2017-05-17,16:00:00,39.778,40.076,39.749,39.837,127393,0
2017-05-17,17:00:00,39.857,39.887,39.679,39.788,207335,0
2017-05-17,18:00:00,39.798,39.947,39.709,39.808,142132,0
2017-05-17,19:00:00,39.818,39.937,39.749,39.917,127272,0
2017-05-17,20:00:00,39.917,39.957,39.837,39.897,406486,0
2017-05-17,21:00:00,39.897,39.987,39.759,39.828,169163,0
2017-05-17,22:00:00,39.828,39.877,39.659,39.679,642530,0
2017-05-18,16:00:00,39.292,39.391,39.044,39.173,338503,0
2017-05-18,17:00:00,39.193,39.342,39.153,39.233,342784,0
2017-05-18,18:00:00,39.243,39.406,39.193,39.292,450870,0
2017-05-18,19:00:00,39.302,39.312,39.243,39.292,222818,0
2017-05-18,20:00:00,39.292,39.46,39.243,39.45,241304,0
2017-05-18,21:00:00,39.45,39.57,39.391,39.431,276059,0
2017-05-18,22:00:00,39.426,39.58,39.421,39.45,749228,0
2017-05-19,16:00:00,39.818,39.857,39.47,39.5,335034,0
2017-05-19,17:00:00,39.51,39.689,39.455,39.58,194520,0
2017-05-19,18:00:00,39.58,39.6,39.5,39.55,148676,0
2017-05-19,19:00:00,39.55,39.669,39.55,39.652,108413,0
2017-05-19,20:00:00,39.659,39.729,39.62,39.719,159018,0
2017-05-19,21:00:00,39.724,39.877,39.709,39.749,289583,0
2017-05-19,22:00:00,39.749,39.778,39.65,39.739,692627,0
2017-05-22,16:00:00,39.739,39.837,39.62,39.798,71938,0
2017-05-22,17:00:00,39.788,39.967,39.788,39.947,182188,0
2017-05-22,18:00:00,39.947,40.086,39.897,39.987,168694,0
2017-05-22,19:00:00,39.987,40.056,39.947,39.947,141416,0
2017-05-22,20:00:00,39.947,39.997,39.927,39.937,86694,0
2017-05-22,21:00:00,39.937,39.966,39.897,39.911,93084,0
2017-05-22,22:00:00,39.917,39.917,39.847,39.877,477550,0
2017-05-23,16:00:00,39.977,40.354,39.857,40.116,238560,0
2017-05-23,17:00:00,40.116,40.205,39.887,39.892,159785,0
2017-05-23,18:00:00,39.897,39.977,39.867,39.887,158223,0
2017-05-23,19:00:00,39.887,39.947,39.837,39.902,146329,0
2017-05-23,20:00:00,39.897,39.907,39.837,39.857,95231,0
2017-05-23,21:00:00,39.867,39.867,39.759,39.769,129665,0
2017-05-23,22:00:00,39.769,39.837,39.729,39.828,483563,0
2017-05-24,16:00:00,39.778,39.952,39.778,39.907,123950,0
