Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,47.443,47.802,47.443,47.739,7542,0
2017-03-23,18:00:00,48.866,49.055,48.866,49.037,32627,0
2017-03-23,19:00:00,49.037,49.037,48.541,48.541,24638,0
2017-03-23,21:00:00,48.604,48.604,48.154,48.154,760,0
2017-03-24,17:00:00,48.694,49.01,48.568,48.848,35180,0
2017-03-27,16:00:00,47.623,47.92,47.623,47.758,888,0
2017-03-27,17:00:00,47.577,47.586,47.423,47.423,888,0
2017-03-27,18:00:00,47.793,47.793,47.685,47.685,447,0
2017-03-27,19:00:00,47.658,47.658,47.658,47.658,111,0
2017-03-27,20:00:00,47.586,47.586,47.585,47.585,222,0
2017-03-27,21:00:00,47.497,47.505,47.389,47.497,2108,0
2017-03-27,22:00:00,47.695,47.704,47.647,47.647,666,0
2017-03-28,16:00:00,48.298,48.479,48.298,48.424,444,0
2017-03-28,17:00:00,48.156,48.325,48.028,48.252,2108,0
2017-03-28,18:00:00,48.424,48.424,48.424,48.424,444,0
2017-03-28,19:00:00,48.352,48.352,48.351,48.351,222,0
2017-03-28,21:00:00,48.208,48.208,48.097,48.117,1331,0
2017-03-28,22:00:00,48.108,48.136,48.073,48.127,3662,0
2017-03-29,16:00:00,48.65,48.65,48.65,48.65,189,0
2017-03-29,17:00:00,48.658,48.843,48.658,48.843,939,0
2017-03-29,18:00:00,49.279,49.366,49.232,49.353,3108,0
2017-03-29,19:00:00,49.109,49.38,49.109,49.355,333,0
2017-03-29,21:00:00,49.802,49.802,49.802,49.802,111,0
2017-03-29,22:00:00,49.542,49.55,49.542,49.542,777,0
2017-03-30,16:00:00,49.884,49.884,49.109,49.181,2663,0
2017-03-30,17:00:00,49.046,49.164,48.812,49.164,1775,0
2017-03-30,18:00:00,49.731,49.731,49.731,49.731,183,0
2017-03-30,20:00:00,49.342,49.343,49.342,49.343,806,0
2017-03-30,22:00:00,49.261,49.261,49.261,49.261,544,0
2017-03-31,17:00:00,49.515,49.65,49.469,49.469,2321,0
2017-03-31,18:00:00,49.515,49.614,49.515,49.614,1787,0
2017-03-31,20:00:00,50.128,50.333,50.128,50.333,444,0
2017-03-31,22:00:00,50.551,50.731,50.551,50.722,6658,0
2017-04-03,17:00:00,50.533,50.533,50.254,50.267,1775,0
2017-04-03,18:00:00,49.461,49.461,49.461,49.461,160,0
2017-04-03,19:00:00,49.55,49.821,49.542,49.817,4328,0
2017-04-03,20:00:00,50.076,50.076,50.076,50.076,333,0
2017-04-03,22:00:00,50.352,50.595,50.352,50.595,777,0
2017-04-04,17:00:00,50.424,50.506,50.128,50.244,2441,0
2017-04-04,18:00:00,50.396,50.396,50.396,50.396,111,0
2017-04-04,19:00:00,51.028,51.028,50.941,50.941,222,0
2017-04-04,21:00:00,51.111,51.128,51.111,51.128,666,0
2017-04-04,22:00:00,51.091,51.137,50.966,51.038,666,0
