Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.25,37.25,36.95,36.95,1236,0
2017-05-16,17:00:00,36.9,36.9,36.35,36.85,7681,0
2017-05-16,18:00:00,36.7,37.1,36.65,37.1,26415,0
2017-05-16,19:00:00,37.15,37.175,37,37,900,0
2017-05-16,20:00:00,37.1,37.35,37.1,37.275,2800,0
2017-05-16,21:00:00,37.3,37.65,37.3,37.65,26500,0
2017-05-16,22:00:00,37.6,37.65,36.95,37.25,20168,0
2017-05-17,16:00:00,37.25,37.25,36.8,36.875,11055,0
2017-05-17,17:00:00,36.85,37.1,36.8,37,3800,0
2017-05-17,18:00:00,36.9,37.125,36.9,37.1,3375,0
2017-05-17,19:00:00,37.05,37.125,36.9,37,2250,0
2017-05-17,20:00:00,37,37.15,36.7,36.75,5835,0
2017-05-17,21:00:00,36.8,37.1,36.75,37.1,5768,0
2017-05-17,22:00:00,37.15,37.25,37,37,12951,0
2017-05-18,16:00:00,37.15,37.15,36.8,36.8,3336,0
2017-05-18,17:00:00,36.875,36.9742,36.75,36.75,2777,0
2017-05-18,18:00:00,36.85,37,36.8,36.9,2225,0
2017-05-18,19:00:00,36.95,36.95,36.55,36.6,4056,0
2017-05-18,20:00:00,36.55,36.75,36.55,36.75,2300,0
2017-05-18,21:00:00,36.7,36.85,36.65,36.65,4047,0
2017-05-18,22:00:00,36.7,37.15,36.7,36.95,10289,0
2017-05-19,16:00:00,37,37.5,37,37.5,2957,0
2017-05-19,17:00:00,37.375,37.4,37.075,37.1,1869,0
2017-05-19,18:00:00,37,37.25,36.975,37.25,7000,0
2017-05-19,19:00:00,37.3,37.3,37.25,37.3,1315,0
2017-05-19,20:00:00,37.3,37.3,37.2,37.2,1204,0
2017-05-19,21:00:00,37.2,37.25,37.175,37.25,1800,0
2017-05-19,22:00:00,37.25,37.25,36.7,36.75,17994,0
2017-05-22,16:00:00,36.85,36.85,36.45,36.55,5163,0
2017-05-22,17:00:00,36.7,36.75,36.2,36.2,11472,0
2017-05-22,18:00:00,36.325,36.6,36.325,36.45,1100,0
2017-05-22,19:00:00,36.475,36.475,36.35,36.375,3937,0
2017-05-22,20:00:00,36.45,36.45,36.3,36.3,3021,0
2017-05-22,21:00:00,36.25,36.35,36.25,36.3,1400,0
2017-05-22,22:00:00,36.35,36.8,36.35,36.8,7442,0
2017-05-23,16:00:00,36.8,36.8,36.7,36.7,495,0
2017-05-23,17:00:00,36.6,36.9,36.55,36.8,2670,0
2017-05-23,18:00:00,36.9,37.25,36.9,37.2,1400,0
2017-05-23,19:00:00,37.2,37.25,36.9,36.9,3535,0
2017-05-23,20:00:00,36.95,37.05,36.95,37,1748,0
2017-05-23,21:00:00,36.8,37.075,36.8,37.025,2685,0
2017-05-23,22:00:00,37.15,37.15,36.9,37,6051,0
2017-05-24,16:00:00,36.9,36.9,36.75,36.75,894,0
2017-05-24,17:00:00,36.9,37.1,36.65,36.65,3500,0
2017-05-24,18:00:00,36.65,36.75,36.45,36.575,1909,0
2017-05-24,19:00:00,36.575,36.8,36.575,36.65,1698,0
2017-05-24,20:00:00,36.65,36.75,36.65,36.75,3173,0
2017-05-24,21:00:00,36.7,36.796,36.7,36.796,805,0
2017-05-24,22:00:00,36.8,37.05,36.8,37.05,3296,0
2017-05-25,16:00:00,37.15,37.85,37.15,37.3,3030,0
2017-05-25,17:00:00,37.35,37.675,37.225,37.225,7070,0
2017-05-25,18:00:00,37.225,37.225,36.9,36.9,4400,0
2017-05-25,19:00:00,36.95,37.05,36.85,37.05,2000,0
2017-05-25,20:00:00,36.95,36.95,36.7,36.85,500,0
2017-05-25,21:00:00,36.85,36.85,36.65,36.75,900,0
2017-05-25,22:00:00,36.775,36.85,36.5,36.55,9546,0
2017-05-26,16:00:00,36.25,36.55,36.225,36.25,4337,0
2017-05-26,17:00:00,36.26,36.26,35.4,35.75,26504,0
2017-05-26,18:00:00,35.7,35.7554,35.65,35.65,11315,0
2017-05-26,19:00:00,35.7,35.85,35.7,35.85,7004,0
2017-05-26,20:00:00,35.9,35.95,35.9,35.95,3133,0
2017-05-26,21:00:00,35.95,35.95,35.9,35.9253,2786,0
2017-05-26,22:00:00,35.9,35.95,35.6,35.8,18844,0
2017-05-30,16:00:00,35.35,35.65,35.35,35.475,4146,0
2017-05-30,17:00:00,35.41,35.75,35.35,35.75,5001,0
2017-05-30,18:00:00,36.0004,36.55,35.95,36.55,2249,0
2017-05-30,19:00:00,36.45,36.6,36.2,36.2,3599,0
2017-05-30,20:00:00,36.25,36.545,36.1,36.45,6980,0
2017-05-30,21:00:00,36.35,36.35,36.05,36.075,1237,0
2017-05-30,22:00:00,36.2,36.35,36.05,36.2,5033,0
2017-05-31,16:00:00,36.4,36.45,35.9,35.9,1692,0
2017-05-31,17:00:00,35.925,36.3,35.75,36.3,1300,0
2017-05-31,18:00:00,36.3,36.45,36.2,36.425,2459,0
2017-05-31,19:00:00,36.35,36.45,36.35,36.45,400,0
2017-05-31,20:00:00,36.45,36.75,36.45,36.5,1300,0
2017-05-31,21:00:00,36.55,36.8,36.5,36.8,2600,0
2017-05-31,22:00:00,36.9,36.9,36.7,36.7,6785,0
2017-06-01,16:00:00,37,37,36.75,36.95,2030,0
2017-06-01,17:00:00,37.25,37.3,36.95,37,6710,0
2017-06-01,18:00:00,36.95,37.1,36.65,36.75,2926,0
2017-06-01,19:00:00,36.8,36.875,36.8,36.875,600,0
2017-06-01,20:00:00,36.85,36.9,36.8,36.9,1450,0
2017-06-01,21:00:00,36.8,36.9,36.5,36.5,3054,0
2017-06-01,22:00:00,36.4963,36.8,36.4963,36.75,20219,0
2017-06-02,16:00:00,36.95,37.3,36.65,37.28,1922,0
2017-06-02,17:00:00,37.25,37.875,37.25,37.8,3329,0
2017-06-02,18:00:00,37.9,38.3,37.7741,38.25,4214,0
2017-06-02,19:00:00,38.296,38.296,38,38,3250,0
2017-06-02,20:00:00,37.95,37.95,37.55,37.75,2546,0
2017-06-02,21:00:00,37.74,37.74,37.2,37.2,4600,0
2017-06-02,22:00:00,37.225,37.25,36.65,36.75,19436,0
2017-06-05,16:00:00,36.8,37.6,36.7,37,5858,0
2017-06-05,17:00:00,37.1,37.1,36.9,37.05,2325,0
2017-06-05,18:00:00,37,37,36.795,36.9,2600,0
2017-06-05,19:00:00,36.9,36.95,36.8464,36.875,2410,0
2017-06-05,20:00:00,36.975,37.1286,36.925,36.925,1995,0
2017-06-05,21:00:00,36.9,37.05,36.9,37.0263,3100,0
2017-06-05,22:00:00,37,37.025,36.8,36.8,4180,0
2017-06-06,16:00:00,36.65,37,36.45,36.895,2440,0
2017-06-06,17:00:00,36.85,36.85,36.4136,36.4136,5499,0
2017-06-06,18:00:00,36.35,36.35,36.25,36.3,2200,0
2017-06-06,19:00:00,36.3,36.425,36.3,36.425,500,0
2017-06-06,20:00:00,36.425,36.55,36.425,36.475,1000,0
2017-06-06,21:00:00,36.5,36.7,36.5,36.65,2200,0
2017-06-06,22:00:00,36.7,36.7,36.45,36.5,3989,0
2017-06-07,16:00:00,36.6,36.7,36.6,36.7,1874,0
2017-06-07,17:00:00,36.8,37.25,36.8,37.05,5300,0
2017-06-07,18:00:00,37.3,37.35,37.1,37.3,4200,0
2017-06-07,19:00:00,37.35,37.5,37.2,37.45,3544,0
2017-06-07,20:00:00,37.5,37.55,37.5,37.55,1291,0
2017-06-07,21:00:00,37.6,37.7,37.5125,37.7,4760,0
2017-06-07,22:00:00,37.7,38.25,37.662,38.05,19985,0
2017-06-08,16:00:00,38.15,39.2,38.05,39.116,9784,0
2017-06-08,17:00:00,39.25,39.725,39.25,39.725,3962,0
2017-06-08,18:00:00,39.8,40.3,39.55,40.05,28012,0
2017-06-08,19:00:00,40.15,40.2,39.9,40.05,6954,0
2017-06-08,20:00:00,40.1,40.5,40.1,40.5,17312,0
2017-06-08,21:00:00,40.537,40.65,40.35,40.55,10521,0
2017-06-08,22:00:00,40.55,40.8,40.4,40.5,22552,0
2017-06-09,16:00:00,40.6,40.7,40.4,40.65,1170,0
2017-06-09,17:00:00,40.65,41.5,40.65,41.5,7087,0
2017-06-09,18:00:00,41.6,41.65,41.45,41.65,3300,0
2017-06-09,19:00:00,41.6,41.9,41.475,41.9,5430,0
2017-06-09,20:00:00,41.95,42,41.7,41.7,5430,0
2017-06-09,21:00:00,41.75,41.75,41.45,41.45,3605,0
2017-06-09,22:00:00,41.475,41.5,40.7,40.8,13980,0
2017-06-12,16:00:00,40.8,40.95,40.35,40.35,2595,0
2017-06-12,17:00:00,40.29,41.4,40.1,41.4,5780,0
2017-06-12,18:00:00,41.4,41.45,40.925,41.075,1950,0
2017-06-12,19:00:00,41.15,41.425,41.1,41.35,2318,0
2017-06-12,20:00:00,41.3,41.4,41.25,41.25,1350,0
2017-06-12,21:00:00,41.1,41.1,40.75,40.75,2700,0
2017-06-12,22:00:00,40.745,40.85,40.55,40.75,8744,0
2017-06-13,16:00:00,40.8,41.05,40.25,40.8,1984,0
2017-06-13,17:00:00,40.85,40.87,40.55,40.6,3896,0
2017-06-13,18:00:00,40.625,40.7,40.5,40.65,1835,0
2017-06-13,19:00:00,40.65,40.65,40.35,40.5,1600,0
2017-06-13,20:00:00,40.6,40.7,40.45,40.45,2100,0
2017-06-13,21:00:00,40.5,40.5,39.9,39.975,4002,0
2017-06-13,22:00:00,39.9,40.3,39.9,40.2,15296,0
2017-06-14,16:00:00,40.2,40.6,40.2,40.6,840,0
2017-06-14,17:00:00,40.7,40.75,40.35,40.35,3261,0
2017-06-14,18:00:00,40.07,40.45,40.07,40.45,1030,0
2017-06-14,19:00:00,40.3,40.55,40.3,40.55,954,0
2017-06-14,20:00:00,40.65,40.75,40.55,40.55,1959,0
2017-06-14,21:00:00,40.55,40.75,39.7,39.7,5065,0
2017-06-14,22:00:00,39.7,40.4,39.7,40.3,5244,0
2017-06-15,16:00:00,39.9,40.854,39.9,40.854,1694,0
2017-06-15,17:00:00,40.8,40.8,39.65,39.65,4415,0
2017-06-15,18:00:00,39.75,40.2,39.75,40.1253,400,0
2017-06-15,20:00:00,39.95,39.975,39.905,39.905,1100,0
2017-06-15,21:00:00,39.9,39.9,39.75,39.775,800,0
2017-06-15,22:00:00,39.9,40.1,39.75,39.85,7323,0
2017-06-16,16:00:00,39.65,39.75,39.4,39.45,15001,0
2017-06-16,17:00:00,39.65,40.35,39.5,40.3,6912,0
2017-06-16,18:00:00,40.35,40.35,40.15,40.2,2953,0
2017-06-16,19:00:00,40.15,40.3,40.15,40.2361,1900,0
2017-06-16,20:00:00,40.25,40.25,39.925,39.95,1105,0
2017-06-16,21:00:00,39.9,39.95,39.85,39.95,1000,0
2017-06-16,22:00:00,40,40.75,39.975,40.6,28509,0
2017-06-19,16:00:00,40.65,40.8,40.5,40.768,1687,0
2017-06-19,17:00:00,40.75,41.05,40.75,41.025,4037,0
2017-06-19,18:00:00,41.1,41.85,41.1,41.3,4525,0
2017-06-19,19:00:00,41.2,41.85,41.2,41.8,4920,0
2017-06-19,20:00:00,41.8,42.55,41.8,42.55,9153,0
2017-06-19,21:00:00,42.55,42.65,42.15,42.2,6400,0
2017-06-19,22:00:00,42.15,42.5,42.15,42.3,10323,0
2017-06-20,16:00:00,42.4,42.8,42.1,42.29,2069,0
2017-06-20,17:00:00,42.225,42.8,42.2,42.25,5404,0
2017-06-20,18:00:00,42.25,42.25,41.9,41.925,1200,0
2017-06-20,19:00:00,41.9,41.9,41.5,41.55,2900,0
2017-06-20,20:00:00,41.7,41.895,41.7,41.895,1260,0
2017-06-20,21:00:00,41.85,41.9,41.8488,41.85,1900,0
2017-06-20,22:00:00,41.95,42,41.9,41.95,8198,0
2017-06-21,16:00:00,42.2,42.2,41.15,42.075,3604,0
2017-06-21,17:00:00,42.1,42.126,41.7,42.0916,1820,0
2017-06-21,18:00:00,42,42,41.7,41.85,1100,0
2017-06-21,19:00:00,41.8,41.8,41.65,41.675,1800,0
2017-06-21,20:00:00,41.65,41.69,41.5,41.625,2771,0
2017-06-21,21:00:00,41.55,41.6,41.2,41.2,4392,0
2017-06-21,22:00:00,41.2,41.65,41.15,41.45,10538,0
2017-06-22,16:00:00,41.6,41.7,41.35,41.7,1778,0
2017-06-22,17:00:00,41.575,41.575,41.3,41.35,1300,0
2017-06-22,18:00:00,41.4,41.55,41.4,41.45,1014,0
2017-06-22,19:00:00,41.35,41.45,41.25,41.45,1000,0
2017-06-22,20:00:00,41.3603,41.5,41.3603,41.425,670,0
2017-06-22,21:00:00,41.5,41.9,41.5,41.9,2912,0
2017-06-22,22:00:00,42.05,42.1,41.4,41.55,8057,0
2017-06-23,16:00:00,41.75,41.75,41.4,41.75,2383,0
2017-06-23,17:00:00,41.9,42.1,41.9,42.1,500,0
2017-06-23,18:00:00,42.1,42.25,42.05,42.1134,3390,0
2017-06-23,19:00:00,42.25,42.5,42.05,42.05,5809,0
2017-06-23,20:00:00,42,42,41.7,41.85,1614,0
2017-06-23,21:00:00,41.825,42.25,41.825,42.122,1750,0
2017-06-23,22:00:00,42.15,42.5,42.075,42.475,45313,0
2017-06-26,16:00:00,42.45,42.75,42.45,42.6,1548,0
2017-06-26,17:00:00,42.8,43.85,42.75,42.75,4902,0
2017-06-26,18:00:00,42.65,43.2,42.65,43.2,1693,0
2017-06-26,19:00:00,43.2,43.5,43.2,43.5,2474,0
2017-06-26,20:00:00,43.425,43.6,43.425,43.425,1720,0
2017-06-26,21:00:00,43.4,43.75,43.35,43.75,2032,0
2017-06-26,22:00:00,43.55,43.85,43.45,43.6,15235,0
2017-06-27,16:00:00,43.4,43.895,42.75,43,5293,0
2017-06-27,17:00:00,43.05,43.25,42.9,43.25,3383,0
2017-06-27,18:00:00,43.25,43.5,43.25,43.5,949,0
2017-06-27,19:00:00,43.5,43.5,43.45,43.45,700,0
2017-06-27,20:00:00,43.45,43.45,43,43.0685,2527,0
2017-06-27,21:00:00,43,43.2,43,43.2,1800,0
2017-06-27,22:00:00,43.15,43.4,42.9,43.05,5895,0
2017-06-28,16:00:00,43.25,43.25,42.9,42.95,1093,0
2017-06-28,17:00:00,43.05,43.85,43.05,43.5215,4870,0
2017-06-28,18:00:00,43.5,43.725,43.35,43.5412,1460,0
2017-06-28,19:00:00,43.25,43.475,43.15,43.25,800,0
2017-06-28,20:00:00,43.45,43.45,43,43,1600,0
2017-06-28,21:00:00,43,43.025,42.725,42.725,1300,0
2017-06-28,22:00:00,42.75,43.2,42.65,43.2,12497,0
2017-06-29,16:00:00,43.05,43.1,42.7,43.05,2223,0
2017-06-29,17:00:00,42.6,42.875,42.6,42.875,600,0
2017-06-29,18:00:00,42.95,43,42.3,42.55,3135,0
2017-06-29,19:00:00,42.45,42.45,42.175,42.275,1800,0
2017-06-29,20:00:00,42.2,42.2,41.8,41.8,3383,0
2017-06-29,21:00:00,41.85,42.3,41.85,42.15,2000,0
2017-06-29,22:00:00,42.01,42.2,42,42.15,4241,0
2017-06-30,16:00:00,42.15,42.2,41.9,42.2,2235,0
2017-06-30,17:00:00,42.125,42.8,42.125,42.6,3284,0
2017-06-30,18:00:00,42.6,42.7,42.225,42.3,1905,0
2017-06-30,19:00:00,42.368,42.6,42.35,42.5,1795,0
2017-06-30,20:00:00,42.75,42.95,42.65,42.65,2050,0
2017-06-30,21:00:00,42.5404,42.65,42.4,42.65,551,0
2017-06-30,22:00:00,42.7,42.85,42.4,42.5,3064,0
2017-07-03,16:00:00,42.8,43.05,42.5,42.7152,2713,0
2017-07-03,17:00:00,42.55,43.05,42.55,42.9855,5280,0
2017-07-03,18:00:00,43.1,43.75,43.1,43.7,2560,0
2017-07-03,19:00:00,43.8,44.1,43.675,43.7,5388,0
2017-07-03,20:00:00,43.7,43.85,43.7,43.85,1262,0
2017-07-05,16:00:00,43.9,43.9,43.35,43.55,2359,0
2017-07-05,17:00:00,43.5686,43.5686,43.25,43.359,1400,0
2017-07-05,18:00:00,43.3784,43.3784,42.95,43,3000,0
2017-07-05,19:00:00,42.9,43.35,42.85,43.35,2793,0
2017-07-05,20:00:00,43.575,44.1,43.575,44.1,6191,0
2017-07-05,21:00:00,44,44.05,43.1,43.1,4989,0
2017-07-05,22:00:00,43.1,43.6,43.05,43.55,15098,0
2017-07-06,16:00:00,42.95,43.1,42.2,42.35,7544,0
2017-07-06,17:00:00,42.35,42.55,41.85,41.95,6122,0
2017-07-06,18:00:00,42,42.7,42,42.65,3510,0
2017-07-06,19:00:00,42.65,42.65,42.5,42.5,690,0
2017-07-06,20:00:00,42.6,42.65,42.15,42.35,3300,0
2017-07-06,21:00:00,42.35,42.55,42.15,42.248,6933,0
2017-07-06,22:00:00,42.2,42.2,40.85,40.85,23058,0
2017-07-07,16:00:00,40.7,41.15,40.15,41.1,11303,0
2017-07-07,17:00:00,41.2,41.84,41.2,41.6935,5194,0
2017-07-07,18:00:00,41.8,42.1,41.8,41.9,2004,0
2017-07-07,19:00:00,41.8,41.99,41.7,41.95,2000,0
2017-07-07,20:00:00,41.8904,42.05,41.8904,41.975,2000,0
2017-07-07,21:00:00,42,42,41.855,41.9,1212,0
2017-07-07,22:00:00,41.855,42.05,41.65,41.75,9458,0
2017-07-10,16:00:00,41.8,42,41.8,42,2608,0
2017-07-10,17:00:00,41.975,41.975,41.6,41.8,2790,0
2017-07-10,18:00:00,41.8,42.05,41.75,41.9,1700,0
2017-07-10,19:00:00,41.925,42.125,41.925,42.1,1200,0
2017-07-10,20:00:00,42.1,42.175,41.9,42,2063,0
2017-07-10,21:00:00,41.9,41.95,41.65,41.675,1978,0
2017-07-10,22:00:00,41.6,41.6,41.3,41.3,6767,0
2017-07-11,16:00:00,41.5,41.8,41.4,41.575,1200,0
2017-07-11,17:00:00,41.6,42.05,41.5,42.05,1500,0
2017-07-11,18:00:00,42.05,42.15,41.125,41.56,4724,0
2017-07-11,19:00:00,41.7,42,41.7,42,1110,0
2017-07-11,20:00:00,41.65,41.65,41.65,41.65,300,0
2017-07-11,21:00:00,41.65,41.65,41.375,41.375,1495,0
2017-07-11,22:00:00,41.25,41.475,41.15,41.2,7803,0
2017-07-12,16:00:00,41.45,42.2,41.45,42.2,1386,0
2017-07-12,17:00:00,42.2,42.475,42.1,42.1,3999,0
2017-07-12,18:00:00,41.75,41.9,41.65,41.9,1070,0
2017-07-12,19:00:00,41.8,41.85,41.7,41.8,1400,0
2017-07-12,20:00:00,41.85,41.85,41.15,41.15,1000,0
2017-07-12,21:00:00,41.35,41.5,41.15,41.48,2484,0
2017-07-12,22:00:00,41.5,41.7,41.45,41.65,4219,0
2017-07-13,16:00:00,41.9,41.9,41.22,41.22,886,0
2017-07-13,17:00:00,41.15,41.15,40.79,41.0478,2115,0
2017-07-13,18:00:00,40.9,40.95,40.7808,40.7808,1800,0
2017-07-13,19:00:00,40.7,41,40.7,40.95,700,0
2017-07-13,20:00:00,40.941,41.15,40.9,41.15,4401,0
2017-07-13,21:00:00,41.15,41.25,41.1,41.25,1600,0
2017-07-13,22:00:00,41.175,41.3,41.1,41.3,4475,0
2017-07-14,16:00:00,41.25,41.4,41.15,41.4,1141,0
2017-07-14,17:00:00,40.95,41.15,40.718,40.718,2402,0
2017-07-14,18:00:00,40.95,41,40.75,41,2548,0
2017-07-14,19:00:00,41.125,41.125,41.125,41.125,100,0
2017-07-14,20:00:00,41.2,41.4,41.2,41.3,1800,0
2017-07-14,21:00:00,41.3,41.3,40.85,40.85,1100,0
2017-07-14,22:00:00,40.925,41.175,40.9,41.025,5519,0
2017-07-17,16:00:00,40.8,40.9,40.8,40.9,618,0
2017-07-17,17:00:00,41.05,41.95,41.05,41.325,7020,0
2017-07-17,18:00:00,41.3,41.35,41.05,41.1284,1946,0
2017-07-17,19:00:00,41.1,41.55,41.1,41.55,925,0
2017-07-17,20:00:00,41.6,41.6,41.15,41.15,500,0
2017-07-17,21:00:00,41.155,41.35,41.15,41.2,2295,0
2017-07-17,22:00:00,41.25,41.4,41.05,41.4,7723,0
2017-07-18,16:00:00,41.15,41.35,41.15,41.35,905,0
2017-07-18,17:00:00,41.3,41.3,41.05,41.1,1633,0
2017-07-18,18:00:00,41.1,41.8,41,41.75,7522,0
2017-07-18,19:00:00,41.75,41.95,41.4,41.425,2428,0
2017-07-18,20:00:00,41.35,41.35,41,41.15,1600,0
2017-07-18,21:00:00,41.1,41.1,41.05,41.05,400,0
2017-07-18,22:00:00,41.1,41.15,40.85,41.1,2413,0
2017-07-19,16:00:00,41,41.3,40.95,41.1,1989,0
2017-07-19,17:00:00,41.45,41.655,41.45,41.525,1688,0
2017-07-19,18:00:00,41.35,41.8,41.35,41.8,2746,0
2017-07-19,19:00:00,41.75,42.1,41.65,42.1,8369,0
2017-07-19,20:00:00,42.1,43.5,42.1,43.5,9562,0
2017-07-19,21:00:00,43.45,44.05,43.1,43.1,9964,0
2017-07-19,22:00:00,43,43.4,42.8,42.9,13865,0
2017-07-20,16:00:00,42.9,44,42.9,44,252,0
2017-07-20,17:00:00,42.7,42.85,41.75,41.75,6433,0
2017-07-20,18:00:00,41.75,42.14,41.35,41.45,9583,0
2017-07-20,19:00:00,41.5,41.65,41.05,41.065,12087,0
2017-07-20,20:00:00,41.15,41.3,41.075,41.3,5515,0
2017-07-20,21:00:00,41.15,41.15,41,41,300,0
2017-07-20,22:00:00,40.95,41.2,40.65,40.95,9675,0
2017-07-21,16:00:00,41.05,41.377,40.8,40.95,6579,0
2017-07-21,17:00:00,40.9,41.21,40.7,40.7,2398,0
2017-07-21,18:00:00,40.65,40.745,40.55,40.555,3940,0
2017-07-21,19:00:00,40.7,40.7,40.5,40.65,3133,0
2017-07-21,20:00:00,40.5,40.5,40.35,40.5,3125,0
2017-07-21,21:00:00,40.5,40.6,40.5,40.6,900,0
2017-07-21,22:00:00,40.5,40.85,40.35,40.55,20469,0
2017-07-24,16:00:00,40.1,40.45,40.05,40.3,9418,0
2017-07-24,17:00:00,40.25,40.75,40.25,40.75,3248,0
2017-07-24,18:00:00,40.65,40.85,40.55,40.55,3527,0
2017-07-24,19:00:00,40.5,41.15,40.45,41.1,4400,0
2017-07-24,20:00:00,41,41,40.7,41,3290,0
2017-07-24,21:00:00,41,41.5,41,41.45,3248,0
2017-07-24,22:00:00,41.45,41.85,41.4,41.8,7469,0
