Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.6245,7.6618,7.6058,7.6338,292940,0
2017-05-16,17:00:00,7.6292,7.6618,7.5964,7.6572,480018,0
2017-05-16,18:00:00,7.6618,7.6711,7.6338,7.6711,384513,0
2017-05-16,19:00:00,7.671,7.6711,7.6526,7.6618,406163,0
2017-05-16,20:00:00,7.6618,7.6711,7.6526,7.6618,206096,0
2017-05-16,21:00:00,7.6666,7.6711,7.6526,7.6618,299110,0
2017-05-16,22:00:00,7.6576,7.6992,7.6526,7.6805,860608,0
2017-05-17,16:00:00,7.6526,7.7365,7.6432,7.6572,374756,0
2017-05-17,17:00:00,7.6526,7.6618,7.6198,7.6244,381847,0
2017-05-17,18:00:00,7.6245,7.6526,7.6151,7.6245,259315,0
2017-05-17,19:00:00,7.6292,7.6338,7.6151,7.6151,150914,0
2017-05-17,20:00:00,7.6151,7.6245,7.6058,7.6151,216226,0
2017-05-17,21:00:00,7.6151,7.6338,7.5964,7.6245,477071,0
2017-05-17,22:00:00,7.6245,7.6432,7.6151,7.6245,698197,0
2017-05-18,16:00:00,7.6526,7.6618,7.5685,7.5685,365131,0
2017-05-18,17:00:00,7.5691,7.6151,7.5685,7.6106,366576,0
2017-05-18,18:00:00,7.6151,7.6432,7.6058,7.6338,250016,0
2017-05-18,19:00:00,7.6385,7.6432,7.6338,7.6385,108353,0
2017-05-18,20:00:00,7.6385,7.6618,7.6245,7.6385,295156,0
2017-05-18,21:00:00,7.6385,7.6618,7.6338,7.6385,174993,0
2017-05-18,22:00:00,7.6385,7.6432,7.6058,7.6106,545371,0
2017-05-19,16:00:00,7.6526,7.6711,7.6338,7.6618,231640,0
2017-05-19,17:00:00,7.6666,7.7132,7.6666,7.6805,539377,0
2017-05-19,18:00:00,7.6759,7.6992,7.6526,7.6805,359986,0
2017-05-19,19:00:00,7.6763,7.7179,7.6717,7.7086,189955,0
2017-05-19,20:00:00,7.7086,7.7272,7.7086,7.7226,166850,0
2017-05-19,21:00:00,7.7236,7.7365,7.6992,7.7038,263515,0
2017-05-19,22:00:00,7.7038,7.7132,7.6526,7.6526,839338,0
2017-05-22,16:00:00,7.7086,7.7738,7.7086,7.7705,353781,0
2017-05-22,17:00:00,7.7645,7.7925,7.746,7.7925,395404,0
2017-05-22,18:00:00,7.7925,7.8019,7.7738,7.7831,340751,0
2017-05-22,19:00:00,7.7786,7.7925,7.7739,7.789,146190,0
2017-05-22,20:00:00,7.7831,7.8206,7.7831,7.8206,265275,0
2017-05-22,21:00:00,7.8206,7.8206,7.7738,7.7794,187000,0
2017-05-22,22:00:00,7.7738,7.7831,7.7645,7.7738,456648,0
2017-05-23,16:00:00,7.8392,7.9139,7.8019,7.9139,434293,0
2017-05-23,17:00:00,7.9045,7.9139,7.8672,7.8764,405424,0
2017-05-23,18:00:00,7.8718,7.9045,7.8672,7.9044,280264,0
2017-05-23,19:00:00,7.8953,7.9045,7.8765,7.8829,217933,0
2017-05-23,20:00:00,7.8812,7.8952,7.8765,7.8812,163887,0
2017-05-23,21:00:00,7.8765,7.8859,7.8672,7.8705,199502,0
2017-05-23,22:00:00,7.8718,7.8859,7.8484,7.8578,459737,0
2017-05-24,16:00:00,7.9045,7.9324,7.8677,7.9277,309175,0
2017-05-24,17:00:00,7.9324,7.9699,7.9232,7.9558,513123,0
2017-05-24,18:00:00,7.9512,7.9699,7.9045,7.9045,378564,0
2017-05-24,19:00:00,7.909,7.9417,7.9045,7.9417,229251,0
2017-05-24,20:00:00,7.9417,7.9417,7.8952,7.9045,302348,0
2017-05-24,21:00:00,7.8996,7.9184,7.8765,7.8952,255385,0
2017-05-24,22:00:00,7.8952,7.9045,7.8765,7.8859,479114,0
2017-05-25,16:00:00,7.9324,7.9417,7.8952,7.9045,278567,0
2017-05-25,17:00:00,7.906,7.9324,7.9044,7.9139,246555,0
2017-05-25,18:00:00,7.9184,7.9232,7.8952,7.8988,537649,0
2017-05-25,19:00:00,7.8952,7.8952,7.8672,7.8765,313522,0
2017-05-25,20:00:00,7.8764,7.8765,7.8299,7.8484,461693,0
2017-05-25,21:00:00,7.8392,7.8672,7.8299,7.8438,269396,0
2017-05-25,22:00:00,7.841,7.8765,7.8392,7.8484,923962,0
2017-05-26,16:00:00,7.8517,7.9175,7.8328,7.8361,405901,0
2017-05-26,17:00:00,7.8423,7.8423,7.7575,7.7857,534051,0
2017-05-26,18:00:00,7.7857,7.8328,7.7857,7.7951,200161,0
2017-05-26,19:00:00,7.7857,7.7951,7.7857,7.7857,183859,0
2017-05-26,20:00:00,7.7903,7.8045,7.7857,7.7998,147042,0
2017-05-26,21:00:00,7.7982,7.8045,7.7857,7.7998,121836,0
2017-05-26,22:00:00,7.7951,7.814,7.7951,7.7951,783245,0
2017-05-30,16:00:00,7.7763,7.7951,7.7009,7.7064,516478,0
2017-05-30,17:00:00,7.7009,7.7103,7.6254,7.6537,999344,0
2017-05-30,18:00:00,7.6493,7.6819,7.6348,7.6444,449199,0
2017-05-30,19:00:00,7.6444,7.6444,7.616,7.616,310945,0
2017-05-30,20:00:00,7.616,7.6348,7.616,7.6207,321840,0
2017-05-30,21:00:00,7.6187,7.6254,7.5877,7.6142,471927,0
2017-05-30,22:00:00,7.6159,7.616,7.5877,7.6065,944903,0
2017-05-31,16:00:00,7.6065,7.6301,7.5501,7.5688,379391,0
2017-05-31,17:00:00,7.5595,7.5642,7.5122,7.5453,664218,0
2017-05-31,18:00:00,7.5453,7.5501,7.4934,7.5029,630511,0
2017-05-31,19:00:00,7.5121,7.5311,7.5028,7.5311,272231,0
2017-05-31,20:00:00,7.5311,7.5501,7.5122,7.5501,347903,0
2017-05-31,21:00:00,7.5472,7.5501,7.5122,7.5171,314072,0
2017-05-31,22:00:00,7.5171,7.5501,7.5122,7.5216,1134377,0
2017-06-01,16:00:00,7.5501,7.5746,7.5123,7.5627,214544,0
2017-06-01,17:00:00,7.5688,7.5688,7.5264,7.5595,382811,0
