Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,9.975,10.054,9.975,10.025,1134,0
2017-05-12,18:00:00,9.985,10.149,9.985,10.139,1955,0
2017-05-12,19:00:00,10.133,10.133,10.071,10.071,6004,0
2017-05-12,20:00:00,10.045,10.06,10.039,10.039,1772,0
2017-05-12,21:00:00,10.035,10.035,10.035,10.035,4170,0
2017-05-12,22:00:00,10.071,10.071,10.005,10.005,579,0
2017-05-15,16:00:00,10.071,10.071,9.985,10.064,3460,0
2017-05-15,17:00:00,10.061,10.091,10.061,10.091,1917,0
2017-05-15,18:00:00,10.091,10.091,10.091,10.091,206,0
2017-05-15,19:00:00,10.081,10.082,10.054,10.054,2917,0
2017-05-15,20:00:00,10.054,10.054,9.985,9.985,2496,0
2017-05-15,21:00:00,10.052,10.053,10.015,10.015,11831,0
2017-05-15,22:00:00,10.015,10.044,10.015,10.032,2550,0
2017-05-16,16:00:00,10.119,10.119,10.081,10.11,7105,0
2017-05-16,17:00:00,10.11,10.139,10.064,10.091,3334,0
2017-05-16,18:00:00,10.099,10.188,10.096,10.188,12736,0
2017-05-16,19:00:00,10.188,10.341,10.13,10.236,26576,0
2017-05-16,20:00:00,10.282,10.322,10.207,10.322,24567,0
2017-05-16,21:00:00,10.331,10.341,10.244,10.244,7742,0
2017-05-16,22:00:00,10.261,10.293,10.216,10.216,4681,0
2017-05-17,16:00:00,10.244,10.268,10.244,10.268,1796,0
2017-05-17,17:00:00,10.216,10.254,10.169,10.169,5630,0
2017-05-17,18:00:00,10.129,10.169,10.129,10.169,34448,0
2017-05-17,19:00:00,10.188,10.207,10.139,10.179,18889,0
2017-05-17,20:00:00,10.188,10.188,10.179,10.179,418,0
2017-05-17,21:00:00,10.18,10.208,10.159,10.159,5629,0
2017-05-17,22:00:00,10.159,10.159,10.081,10.091,9045,0
2017-05-18,16:00:00,10.1,10.12,10.1,10.12,1331,0
2017-05-18,17:00:00,10.129,10.168,10.092,10.13,6698,0
2017-05-18,18:00:00,10.139,10.179,10.139,10.179,6715,0
2017-05-18,19:00:00,10.131,10.131,10.13,10.13,3692,0
2017-05-18,20:00:00,10.147,10.147,10.137,10.137,2503,0
2017-05-18,21:00:00,10.149,10.149,10.117,10.117,3908,0
2017-05-18,22:00:00,10.119,10.197,10.119,10.149,6540,0
2017-05-19,16:00:00,10.197,10.197,10.197,10.197,319,0
2017-05-19,17:00:00,10.207,10.321,10.187,10.283,1917,0
2017-05-19,18:00:00,10.206,10.206,10.206,10.206,522,0
2017-05-19,19:00:00,10.131,10.175,10.131,10.175,1186,0
2017-05-19,20:00:00,10.154,10.154,10.13,10.13,2517,0
2017-05-19,21:00:00,10.139,10.185,10.119,10.185,6828,0
2017-05-19,22:00:00,10.154,10.173,10.119,10.129,4335,0
2017-05-22,16:00:00,10.322,10.322,10.216,10.313,9746,0
2017-05-22,17:00:00,10.313,10.313,10.293,10.313,5487,0
2017-05-22,18:00:00,10.293,10.303,10.283,10.293,730,0
2017-05-22,19:00:00,10.293,10.303,10.281,10.281,3794,0
2017-05-22,20:00:00,10.283,10.283,10.273,10.273,1250,0
2017-05-22,21:00:00,10.293,10.341,10.293,10.322,7952,0
2017-05-22,22:00:00,10.318,10.39,10.26,10.292,11854,0
