Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.462,23.538,23.434,23.471,10449,0
2017-05-16,17:00:00,23.521,23.538,23.36,23.404,8672,0
2017-05-16,18:00:00,23.413,23.518,23.378,23.462,20317,0
2017-05-16,19:00:00,23.463,23.538,23.462,23.528,7767,0
2017-05-16,20:00:00,23.488,23.556,23.488,23.528,10483,0
2017-05-16,21:00:00,23.528,23.551,23.387,23.387,20249,0
2017-05-16,22:00:00,23.397,23.456,23.36,23.454,17503,0
2017-05-17,16:00:00,23.322,23.35,23.209,23.209,19979,0
2017-05-17,17:00:00,23.19,23.275,23.134,23.155,9761,0
2017-05-17,18:00:00,23.086,23.214,23.033,23.189,17814,0
2017-05-17,19:00:00,23.176,23.203,23.131,23.153,13454,0
2017-05-17,20:00:00,23.197,23.209,23.114,23.161,7651,0
2017-05-17,21:00:00,23.153,23.153,23.022,23.059,14149,0
2017-05-17,22:00:00,23.087,23.162,23.035,23.059,18834,0
2017-05-18,16:00:00,23.125,23.164,23.069,23.153,8655,0
2017-05-18,17:00:00,23.18,23.355,23.153,23.338,8380,0
2017-05-18,18:00:00,23.303,23.303,23.172,23.172,8690,0
2017-05-18,19:00:00,23.178,23.228,23.17,23.17,6227,0
2017-05-18,20:00:00,23.163,23.275,23.163,23.261,8460,0
2017-05-18,21:00:00,23.316,23.316,23.2,23.2,5723,0
2017-05-18,22:00:00,23.26,23.275,23.19,23.209,12978,0
2017-05-19,16:00:00,23.246,23.347,23.246,23.347,8377,0
2017-05-19,17:00:00,23.387,23.387,23.256,23.275,10092,0
2017-05-19,18:00:00,23.269,23.316,23.209,23.27,17439,0
2017-05-19,19:00:00,23.267,23.34,23.237,23.325,13120,0
2017-05-19,20:00:00,23.3,23.377,23.293,23.377,15665,0
2017-05-19,21:00:00,23.377,23.377,23.331,23.34,10479,0
2017-05-19,22:00:00,23.34,23.35,23.266,23.275,24541,0
2017-05-22,16:00:00,23.36,23.444,23.266,23.331,10511,0
2017-05-22,17:00:00,23.317,23.445,23.313,23.35,5491,0
2017-05-22,18:00:00,23.372,23.399,23.35,23.397,6046,0
2017-05-22,19:00:00,23.407,23.433,23.35,23.397,5860,0
2017-05-22,20:00:00,23.397,23.424,23.377,23.42,3982,0
2017-05-22,21:00:00,23.407,23.462,23.29,23.351,27102,0
2017-05-22,22:00:00,23.339,23.538,23.313,23.501,34897,0
2017-05-23,16:00:00,23.64,23.645,23.514,23.627,12266,0
2017-05-23,17:00:00,23.612,23.678,23.538,23.64,38084,0
2017-05-23,18:00:00,23.612,23.678,23.603,23.65,42526,0
2017-05-23,19:00:00,23.64,23.669,23.593,23.662,25991,0
2017-05-23,20:00:00,23.664,23.666,23.593,23.65,19422,0
2017-05-23,21:00:00,23.65,23.706,23.618,23.697,25661,0
2017-05-23,22:00:00,23.706,23.791,23.687,23.791,48740,0
2017-05-24,16:00:00,23.753,23.753,23.563,23.621,9551,0
2017-05-24,17:00:00,23.566,23.716,23.517,23.669,18122,0
2017-05-24,18:00:00,23.659,23.762,23.65,23.683,36523,0
2017-05-24,19:00:00,23.696,23.791,23.696,23.753,7764,0
2017-05-24,20:00:00,23.753,23.838,23.744,23.744,11280,0
2017-05-24,21:00:00,23.744,23.8,23.744,23.8,4688,0
2017-05-24,22:00:00,23.762,23.808,23.65,23.669,14856,0
2017-05-25,16:00:00,23.809,23.819,23.753,23.753,9170,0
2017-05-25,17:00:00,23.753,23.809,23.659,23.659,19816,0
2017-05-25,18:00:00,23.669,23.716,23.662,23.694,10119,0
