Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,25.16,25.16,25.16,25.16,436,0
2017-05-09,17:00:00,25.21,25.25,25.05,25.06,14006,0
2017-05-09,18:00:00,25.1738,25.2,25.11,25.17,3383,0
2017-05-09,19:00:00,25.1301,25.1475,25.1301,25.1475,1120,0
2017-05-09,20:00:00,25.18,25.19,25.14,25.19,1600,0
2017-05-09,21:00:00,25.2,25.2,25.15,25.18,1260,0
2017-05-09,22:00:00,25.18,25.18,25.16,25.16,623,0
2017-05-10,16:00:00,25.15,25.15,25.15,25.15,270,0
2017-05-10,17:00:00,25.135,25.19,25.135,25.19,338,0
2017-05-10,18:00:00,25.199,25.2,25.1972,25.2,1800,0
2017-05-10,19:00:00,25.2,25.3,25.18,25.3,2340,0
2017-05-10,20:00:00,25.2226,25.2893,25.22,25.22,1322,0
2017-05-10,21:00:00,25.24,25.24,25.24,25.24,400,0
2017-05-10,22:00:00,25.2494,25.2924,25.24,25.2924,1501,0
2017-05-11,16:00:00,25.19,25.19,25.19,25.19,187,0
2017-05-11,17:00:00,25.2,25.26,25.17,25.21,2454,0
2017-05-11,18:00:00,25.19,25.21,25.17,25.1752,4454,0
2017-05-11,19:00:00,25.17,25.2399,25.17,25.19,6903,0
2017-05-11,20:00:00,25.18,25.18,25.18,25.18,200,0
2017-05-11,21:00:00,25.2,25.219,25.1848,25.1848,4053,0
2017-05-11,22:00:00,25.179,25.1999,25.17,25.17,1815,0
2017-05-12,16:00:00,25.13,25.13,25.13,25.13,1749,0
2017-05-12,17:00:00,25.19,25.2,25.17,25.19,2905,0
2017-05-12,18:00:00,25.19,25.19,25.1793,25.1793,1050,0
2017-05-12,19:00:00,25.19,25.2069,25.19,25.2069,1194,0
2017-05-12,20:00:00,25.2,25.21,25.17,25.2011,1802,0
2017-05-12,21:00:00,25.22,25.22,25.2,25.22,304,0
2017-05-12,22:00:00,25.19,25.2,25.19,25.2,1225,0
2017-05-15,16:00:00,25.26,25.26,25.231,25.231,895,0
2017-05-15,17:00:00,25.2187,25.22,25.2187,25.22,667,0
2017-05-15,18:00:00,25.23,25.231,25.2268,25.2268,2935,0
2017-05-15,19:00:00,25.2188,25.28,25.2101,25.28,1658,0
2017-05-15,20:00:00,25.2396,25.2396,25.2227,25.2227,300,0
2017-05-15,21:00:00,25.28,25.29,25.28,25.29,447,0
2017-05-15,22:00:00,25.2681,25.39,25.2681,25.39,3092,0
2017-05-16,16:00:00,25.27,25.3311,25.27,25.3311,300,0
2017-05-16,17:00:00,25.32,25.36,25.32,25.36,700,0
2017-05-16,19:00:00,25.36,25.36,25.3042,25.36,900,0
2017-05-16,20:00:00,25.35,25.35,25.3,25.31,1100,0
2017-05-16,21:00:00,25.33,25.34,25.31,25.311,600,0
2017-05-16,22:00:00,25.3029,25.3484,25.3029,25.3484,423,0
2017-05-17,16:00:00,25.23,25.293,25.23,25.293,3240,0
2017-05-17,17:00:00,25.25,25.25,25.25,25.25,105,0
2017-05-17,18:00:00,25.2604,25.2604,25.25,25.2537,798,0
2017-05-17,19:00:00,25.26,25.3,25.26,25.3,705,0
2017-05-17,20:00:00,25.3,25.34,25.27,25.34,2415,0
