Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,20:00:00,1,1,1,1,500,0
2017-11-17,21:00:00,1,1,1,1,4500,0
2017-11-20,19:00:00,0.95,0.95,0.95,0.95,500,0
2017-11-22,18:00:00,0.92,0.92,0.92,0.92,5000,0
2017-11-22,22:00:00,0.9,0.9,0.9,0.9,5000,0
2017-11-28,19:00:00,0.86,0.86,0.83,0.83,3100,0
2017-11-28,22:00:00,0.815,0.815,0.815,0.815,2500,0
2017-12-01,19:00:00,0.8,0.8,0.8,0.8,1000,0
2017-12-01,21:00:00,0.805,0.8066,0.805,0.8066,2600,0
2017-12-01,22:00:00,0.8,0.8,0.7999,0.7999,2424,0
2017-12-04,22:00:00,0.8,0.8,0.8,0.8,3788,0
2017-12-05,17:00:00,0.8001,0.8001,0.8,0.8,1400,0
2017-12-05,19:00:00,0.79,0.79,0.79,0.79,3000,0
2017-12-06,19:00:00,0.79,0.79,0.79,0.79,3000,0
2017-12-06,20:00:00,0.8,0.8,0.8,0.8,6287,0
2017-12-06,21:00:00,0.8,0.8,0.8,0.8,700,0
