Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-04,16:00:00,1.54,1.55,1.5,1.5,1100,0
2015-08-04,17:00:00,1.5,1.5,1.5,1.5,400,0
2015-08-04,19:00:00,1.5,1.5,1.45,1.45,12500,0
2015-08-04,21:00:00,1.45,1.45,1.45,1.45,300,0
2015-08-04,22:00:00,1.45,1.55,1.45,1.55,800,0
2015-08-05,16:00:00,1.59,1.59,1.58,1.59,1000,0
2015-08-05,18:00:00,1.5,1.55,1.5,1.55,7500,0
2015-08-05,19:00:00,1.55,1.55,1.55,1.55,600,0
2015-08-05,20:00:00,1.5,1.5,1.45,1.45,645,0
2015-08-05,21:00:00,1.35,1.3501,1.25,1.25,13200,0
2015-08-05,22:00:00,1.35,1.35,1.35,1.35,100,0
2015-08-06,17:00:00,1.42,1.45,1.35,1.35,4800,0
2015-08-06,18:00:00,1.35,1.4,1.35,1.4,2000,0
2015-08-06,19:00:00,1.35,1.4,1.3,1.3,8800,0
2015-08-06,20:00:00,1.22,1.22,1.22,1.22,600,0
2015-08-06,22:00:00,1.35,1.35,1.3,1.3,800,0
2015-08-07,17:00:00,1.25,1.25,1.2,1.2,5100,0
2015-08-07,18:00:00,1.25,1.25,1.25,1.25,2000,0
2015-08-07,19:00:00,1.35,1.35,1.35,1.35,500,0
2015-08-07,22:00:00,1.4,1.4,1.4,1.4,500,0
2015-08-10,16:00:00,1.4,1.4,1.4,1.4,2500,0
2015-08-10,17:00:00,1.4,1.4,1.38,1.38,1000,0
2015-08-10,18:00:00,1.4,1.4,1.4,1.4,100,0
2015-08-10,19:00:00,1.3,1.3,1.3,1.3,800,0
2015-08-10,21:00:00,1.35,1.35,1.35,1.35,500,0
2015-08-10,22:00:00,1.39,1.4,1.39,1.39,2400,0
2015-08-11,16:00:00,1.4,1.4,1.35,1.4,1750,0
2015-08-11,17:00:00,1.38,1.38,1.38,1.38,700,0
2015-08-11,18:00:00,1.41,1.41,1.4,1.4,900,0
2015-08-11,19:00:00,1.4,1.4,1.4,1.4,200,0
2015-08-11,22:00:00,1.35,1.37,1.35,1.37,1100,0
2015-08-12,16:00:00,1.75,1.75,1.75,1.75,100,0
2015-08-13,22:00:00,1.5,1.5,1.5,1.5,100,0
2015-08-19,20:00:00,1.23,1.23,1.2,1.2,1267,0
2015-08-19,21:00:00,1.35,1.35,1.3,1.3,300,0
2015-08-21,16:00:00,1.34,1.34,1.34,1.34,300,0
2015-08-21,18:00:00,1.24,1.24,1.24,1.24,100,0
2015-08-21,19:00:00,1.35,1.35,1.25,1.25,300,0
2015-08-24,18:00:00,1.2,1.2,0.525,0.525,750,0
2015-08-24,19:00:00,1.1,1.2,1.1,1.2,200,0
2015-08-25,22:00:00,1.18,1.18,1.15,1.15,900,0
2015-08-27,17:00:00,1,1,1,1,500,0
2015-08-27,18:00:00,0.9024,1,0.9024,1,4650,0
2015-08-27,20:00:00,1.1,1.1,1.05,1.05,500,0
2015-08-27,22:00:00,1.08,1.08,1.08,1.08,100,0
2015-09-01,17:00:00,1.04,1.04,1.04,1.04,500,0
2015-09-01,20:00:00,1.08,1.08,1.06,1.08,2100,0
2015-09-01,22:00:00,1.07,1.07,1.07,1.07,200,0
2015-09-02,17:00:00,1.0001,1.01,1,1,1400,0
2015-09-02,20:00:00,1,1,1,1,3500,0
2015-09-02,21:00:00,1,1.08,1,1.08,1800,0
2015-09-02,22:00:00,1.01,1.08,1.01,1.04,800,0
2015-09-03,18:00:00,1.0401,1.0401,1.04,1.04,400,0
2015-09-04,22:00:00,0.975,1,0.975,1,2800,0
2015-09-08,16:00:00,1,1,1,1,500,0
2015-09-08,18:00:00,0.998,0.998,0.98,0.98,300,0
2015-09-08,19:00:00,1,1.2,1,1.2,3750,0
2015-09-09,16:00:00,1.22,1.25,1.22,1.25,4200,0
2015-09-09,17:00:00,1.3,1.3,1.13,1.25,4600,0
2015-09-09,18:00:00,1.25,1.3,1.25,1.3,6600,0
2015-09-09,19:00:00,1.25,1.3,1.23,1.3,2100,0
2015-09-09,21:00:00,1.25,1.3,1.25,1.3,2873,0
2015-09-09,22:00:00,1.3,1.4,1.3,1.4,500,0
2015-09-10,16:00:00,1.47,1.55,1.47,1.55,7300,0
2015-09-11,17:00:00,1.41,1.41,1.4,1.4,800,0
2015-09-11,19:00:00,1.4,1.4,1.4,1.4,300,0
2015-09-11,21:00:00,1.32,1.35,1.32,1.35,1300,0
2015-09-11,22:00:00,1.35,1.35,1.35,1.35,2000,0
2015-09-14,17:00:00,0.868,1.23,0.7,1.23,3100,0
2015-09-14,18:00:00,1.1,1.1,0.88,1.01,1100,0
2015-09-14,21:00:00,1.16,1.16,1.16,1.16,784,0
2015-09-14,22:00:00,1.19,1.22,1.19,1.22,200,0
2015-09-15,16:00:00,0.81,1.1,0.81,1,1400,0
2015-09-15,17:00:00,1.05,1.05,1.05,1.05,100,0
2015-09-15,20:00:00,1.14,1.14,1.14,1.14,100,0
2015-09-15,22:00:00,1.13,1.15,1.05,1.15,400,0
2015-09-17,18:00:00,1.1,1.1,1.1,1.1,100,0
2015-09-17,19:00:00,1.0999,1.15,1.0999,1.15,5657,0
2015-09-17,20:00:00,1.1,1.1,1.1,1.1,300,0
2015-09-17,22:00:00,1.08,1.08,1.08,1.08,200,0
2015-09-18,16:00:00,1.15,1.15,1.15,1.15,100,0
2015-09-18,17:00:00,1.1,1.1,1.06,1.1,1400,0
2015-09-18,19:00:00,1.14,1.18,1.05,1.18,6400,0
