Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.358,73.66,73.066,73.28,8267,0
2017-05-16,17:00:00,73.202,73.446,72.88,73.309,14146,0
2017-05-16,18:00:00,73.416,73.631,73.27,73.592,15504,0
2017-05-16,19:00:00,73.623,73.623,73.26,73.29,6181,0
2017-05-16,20:00:00,73.241,73.241,72.9,73.016,14646,0
2017-05-16,21:00:00,72.978,73.007,72.714,72.91,18979,0
2017-05-16,22:00:00,72.92,73.016,72.832,72.958,18612,0
2017-05-17,16:00:00,72.598,72.598,71.847,71.867,9727,0
2017-05-17,17:00:00,71.74,72.275,71.73,71.93,10266,0
2017-05-17,18:00:00,71.964,72.422,71.964,72.275,7974,0
2017-05-17,19:00:00,72.275,72.412,72.003,72.119,5713,0
2017-05-17,20:00:00,72.129,72.149,71.749,71.784,10950,0
2017-05-17,21:00:00,71.817,71.847,71.652,71.652,47560,0
2017-05-17,22:00:00,71.559,71.779,71.496,71.584,39378,0
2017-05-18,16:00:00,71.232,71.862,70.682,70.789,23639,0
2017-05-18,17:00:00,70.706,71.681,70.706,71.554,59993,0
2017-05-18,18:00:00,71.516,71.579,71.398,71.545,15666,0
2017-05-18,19:00:00,71.564,71.613,71.34,71.34,11467,0
2017-05-18,20:00:00,71.35,71.476,71.086,71.476,13884,0
2017-05-18,21:00:00,71.457,71.711,71.388,71.593,33979,0
2017-05-18,22:00:00,71.632,71.759,71.369,71.369,72998,0
2017-05-19,16:00:00,71.895,71.993,71.262,71.418,11477,0
2017-05-19,17:00:00,71.535,72.344,71.535,72.344,36905,0
2017-05-19,18:00:00,72.32,72.578,72.159,72.578,45463,0
2017-05-19,19:00:00,72.588,72.676,72.119,72.33,13912,0
2017-05-19,20:00:00,72.295,72.295,71.945,72.119,31062,0
2017-05-19,21:00:00,72.139,72.524,71.964,72.451,27137,0
2017-05-19,22:00:00,72.305,72.403,72.129,72.188,84617,0
2017-05-22,16:00:00,72.568,72.568,72.071,72.363,7536,0
2017-05-22,17:00:00,72.358,72.461,72.285,72.373,22991,0
2017-05-22,18:00:00,72.305,72.305,71.516,71.701,16624,0
2017-05-22,19:00:00,71.749,71.749,71.438,71.613,18117,0
2017-05-22,20:00:00,71.642,72.008,71.584,72.008,38391,0
2017-05-22,21:00:00,72.033,72.383,71.993,72.285,13425,0
