Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:00:00,8.121,8.121,8.06,8.06,1330,0
2017-01-30,17:00:00,8,8,7.85,7.85,2400,0
2017-01-30,18:00:00,7.85,7.85,7.65,7.755,11384,0
2017-01-30,19:00:00,7.75,7.775,7.75,7.75,560,0
2017-01-30,20:00:00,7.7873,7.795,7.7,7.7598,1892,0
2017-01-30,21:00:00,7.7521,7.7521,7.7,7.7,600,0
2017-01-30,22:00:00,7.65,7.7,7.4,7.4,11495,0
2017-01-31,16:00:00,7.3,7.3,7,7.045,6118,0
2017-01-31,17:00:00,7.05,7.1084,7,7.1084,2646,0
2017-01-31,18:00:00,7.0001,7.1487,6.95,7.1487,7770,0
2017-01-31,19:00:00,7.15,7.15,7.1,7.1,900,0
2017-01-31,20:00:00,7.2108,7.35,7.2108,7.35,922,0
2017-01-31,21:00:00,7.329,7.4,7.3,7.35,3024,0
2017-01-31,22:00:00,7.3219,7.6,7.3219,7.45,17705,0
2017-02-01,16:00:00,7.6,7.65,7.3,7.35,8379,0
2017-02-01,17:00:00,7.4,7.45,7.25,7.25,876,0
2017-02-01,18:00:00,7.25,7.25,7.1,7.1,2500,0
2017-02-01,19:00:00,7.05,7.05,6.95,6.9875,3400,0
2017-02-01,20:00:00,6.9758,7.15,6.9,7.1,12141,0
2017-02-01,21:00:00,7.1633,7.1633,7.15,7.15,2420,0
2017-02-01,22:00:00,7.2,7.25,7.15,7.15,5600,0
2017-02-02,16:00:00,7.2,7.295,7.2,7.295,790,0
2017-02-02,18:00:00,7.25,7.25,7.25,7.25,100,0
2017-02-02,19:00:00,7.2729,7.2729,7.25,7.25,475,0
2017-02-02,22:00:00,7.15,7.2,7.15,7.2,400,0
2017-02-03,16:00:00,7.3,7.4,7.295,7.4,6631,0
2017-02-03,17:00:00,7.45,7.55,7.45,7.4889,1000,0
2017-02-03,18:00:00,7.5,7.5,7.4,7.5,2600,0
2017-02-03,19:00:00,7.25,7.25,7.25,7.25,200,0
2017-02-03,20:00:00,7.4,7.4,7.4,7.4,400,0
2017-02-03,21:00:00,7.35,7.4,7.35,7.4,1223,0
2017-02-03,22:00:00,7.4,7.4,7.4,7.4,558,0
2017-02-06,16:00:00,7.7,7.7,7.45,7.4817,2050,0
2017-02-06,17:00:00,7.5,7.5,7.4875,7.4875,400,0
2017-02-06,18:00:00,7.5,7.5,7.45,7.45,815,0
2017-02-06,19:00:00,7.45,7.4875,7.4,7.4,3222,0
2017-02-06,20:00:00,7.35,7.375,7.3,7.3521,4321,0
2017-02-06,21:00:00,7.35,7.4,7.35,7.395,3050,0
2017-02-06,22:00:00,7.4,7.4,7.375,7.375,600,0
2017-02-07,16:00:00,7.3,7.3,7.3,7.3,543,0
2017-02-07,17:00:00,7.35,7.35,7.2768,7.2768,1550,0
2017-02-07,18:00:00,7.345,7.35,7.3,7.35,1750,0
2017-02-07,19:00:00,7.3,7.3,7.3,7.3,250,0
2017-02-07,21:00:00,7.3,7.35,7.3,7.35,1650,0
2017-02-07,22:00:00,7.35,7.35,7.25,7.25,1170,0
2017-02-08,16:00:00,7.25,7.2625,7.2,7.2625,1049,0
2017-02-08,17:00:00,7.25,7.3,7.15,7.155,5200,0
2017-02-08,19:00:00,7.15,7.15,7.1,7.1,200,0
2017-02-08,20:00:00,7.105,7.1716,7.1,7.1,1234,0
2017-02-08,21:00:00,7.1,7.15,7.1,7.15,700,0
2017-02-08,22:00:00,7.15,7.15,7.15,7.15,300,0
2017-02-09,16:00:00,7.15,7.25,7.15,7.25,2282,0
2017-02-09,17:00:00,7.2,7.2,7.1785,7.1785,800,0
2017-02-09,18:00:00,7.15,7.15,7.15,7.15,100,0
2017-02-09,19:00:00,7.15,7.155,7.15,7.155,288,0
2017-02-09,20:00:00,7.15,7.2,7.15,7.2,1329,0
2017-02-09,21:00:00,7.2,7.2,7.15,7.15,1100,0
2017-02-09,22:00:00,7.15,7.2,7.1,7.1,11937,0
2017-02-10,17:00:00,7.1998,7.25,7.1,7.25,22509,0
2017-02-10,18:00:00,7.25,7.25,7.205,7.205,2409,0
2017-02-10,19:00:00,7.25,7.25,7.25,7.25,100,0
2017-02-10,20:00:00,7.2116,7.25,7.2116,7.245,5394,0
2017-02-10,21:00:00,7.3,7.45,7.3,7.3,4200,0
2017-02-10,22:00:00,7.3,7.3,7.25,7.3,13559,0
2017-02-13,17:00:00,7.2163,7.2163,7.2163,7.2163,187,0
2017-02-13,18:00:00,7.395,7.395,7.395,7.395,100,0
2017-02-13,20:00:00,7.345,7.65,7.3,7.65,18185,0
2017-02-13,21:00:00,7.6,7.6,7.5,7.5,600,0
2017-02-13,22:00:00,7.45,7.45,7.4,7.4,363,0
2017-02-14,17:00:00,7.5,7.5,7.5,7.5,100,0
2017-02-14,18:00:00,7.5925,7.6,7.45,7.45,2157,0
2017-02-14,19:00:00,7.51,7.51,7.45,7.5,600,0
2017-02-14,20:00:00,7.45,7.6,7.35,7.45,5795,0
2017-02-14,21:00:00,7.6,7.6,7.6,7.6,434,0
2017-02-14,22:00:00,7.555,7.895,7.555,7.8,4544,0
2017-02-15,16:00:00,7.75,7.8,7.75,7.7923,11200,0
2017-02-15,17:00:00,7.75,7.95,7.75,7.825,12398,0
2017-02-15,18:00:00,7.83,7.83,7.8,7.8,524,0
2017-02-15,19:00:00,7.75,7.75,7.75,7.75,100,0
2017-02-15,20:00:00,7.85,7.85,7.85,7.85,100,0
2017-02-15,21:00:00,7.9,8.1,7.85,7.85,2910,0
2017-02-15,22:00:00,7.9,8.1,7.9,8.1,3400,0
2017-02-16,16:00:00,7.8,7.9,7.6,7.799,3748,0
2017-02-16,17:00:00,8,8.35,8,8.35,6181,0
2017-02-16,18:00:00,8.2885,8.5,8.2,8.4928,2121,0
2017-02-16,19:00:00,8.5,8.5,8,8,6967,0
2017-02-16,20:00:00,8.25,8.6,8.25,8.6,1500,0
2017-02-16,21:00:00,8.45,8.5,8.1,8.1,1200,0
2017-02-16,22:00:00,8.4,8.75,8.4,8.75,18985,0
2017-02-17,16:00:00,8.55,9.25,8.55,9.1,10100,0
2017-02-17,17:00:00,9.05,9.1,8.3676,8.85,3500,0
2017-02-17,18:00:00,8.85,8.9,8.85,8.9,400,0
2017-02-17,19:00:00,8.85,8.85,8.85,8.85,100,0
2017-02-17,21:00:00,8.75,8.75,8.505,8.505,1300,0
2017-02-17,22:00:00,8.75,8.75,8.55,8.75,2023,0
2017-02-21,16:00:00,8.8,8.8,8.7,8.7,1540,0
2017-02-21,17:00:00,8.9,9.15,8.9,9,4196,0
2017-02-21,18:00:00,8.4176,8.85,8.4176,8.6,2359,0
2017-02-21,19:00:00,8.895,8.895,8.75,8.75,500,0
2017-02-21,20:00:00,8.85,9.1,8.85,8.9,300,0
2017-02-21,22:00:00,8.895,9,8.85,8.95,3600,0
2017-02-22,17:00:00,9,9,8.95,9,1000,0
2017-02-22,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-02-22,19:00:00,8.9,8.9,8.9,8.9,100,0
2017-02-22,20:00:00,9.05,9.05,9.05,9.05,1200,0
2017-02-22,21:00:00,9.0713,9.17,9.0713,9.1,5460,0
2017-02-22,22:00:00,9.05,9.05,9.05,9.05,600,0
2017-02-23,16:00:00,9.05,9.05,8.95,8.95,900,0
2017-02-23,17:00:00,9.05,9.05,9.05,9.05,300,0
2017-02-23,18:00:00,9.05,9.05,9.05,9.05,100,0
2017-02-23,19:00:00,9.1014,9.3,9.1014,9.15,5034,0
2017-02-23,20:00:00,9.1642,9.25,9.15,9.25,7150,0
2017-02-23,21:00:00,9.2092,9.3946,9.2092,9.35,2900,0
2017-02-23,22:00:00,9.4,9.5,9.35,9.45,9600,0
2017-02-24,16:00:00,9.35,9.35,9.3,9.3,232,0
2017-02-24,17:00:00,9.4,9.55,9.4,9.55,1400,0
2017-02-24,18:00:00,9.6,9.6,9.45,9.45,1861,0
2017-02-24,19:00:00,9.5,9.55,9.5,9.55,300,0
2017-02-24,20:00:00,9.5,9.6,9.5,9.5932,4199,0
2017-02-24,21:00:00,9.65,9.75,9.55,9.55,500,0
2017-02-24,22:00:00,9.55,9.65,9.55,9.65,1700,0
2017-02-27,16:00:00,9.4625,9.48,9.4625,9.48,407,0
2017-02-27,17:00:00,9.55,9.55,9.4645,9.5331,816,0
2017-02-27,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-02-27,19:00:00,9.45,9.45,9.45,9.45,100,0
2017-02-27,20:00:00,9.4,9.4,9.4,9.4,100,0
2017-02-27,21:00:00,9.55,9.55,9.55,9.55,100,0
2017-02-27,22:00:00,9.55,9.55,9.55,9.55,218,0
2017-02-28,16:00:00,9.5,9.65,9.5,9.6,1800,0
2017-02-28,17:00:00,9.5,9.55,9.5,9.55,500,0
2017-02-28,20:00:00,9.5,9.9,9.5,9.8,2776,0
2017-02-28,21:00:00,9.9,10,9.574,9.75,2550,0
2017-02-28,22:00:00,9.55,9.65,9.55,9.55,1401,0
2017-03-01,16:00:00,9.7,9.7,9.7,9.7,451,0
2017-03-01,17:00:00,9.65,9.65,9.65,9.65,470,0
2017-03-01,18:00:00,9.65,9.65,9.65,9.65,300,0
2017-03-01,20:00:00,9.6,9.6,9.6,9.6,415,0
2017-03-01,21:00:00,9.6,9.65,9.6,9.65,2500,0
2017-03-01,22:00:00,9.55,9.65,9.55,9.65,300,0
2017-03-02,16:00:00,9.65,9.6632,9.65,9.65,500,0
2017-03-02,17:00:00,9.6,9.65,9.6,9.65,341,0
2017-03-02,20:00:00,9.4,9.4,8.8,9.05,6807,0
2017-03-02,22:00:00,9.35,9.35,9.15,9.15,1900,0
2017-03-03,16:00:00,9.3,9.3,9.3,9.3,166,0
2017-03-03,18:00:00,9.35,9.35,9.35,9.35,300,0
