Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,22:00:00,0.45,0.45,0.45,0.45,500,0
2016-06-30,17:00:00,0.45,0.45,0.45,0.45,3100,0
2016-06-30,21:00:00,0.45,0.45,0.45,0.45,3053,0
2016-07-01,17:00:00,0.499,0.499,0.499,0.499,100,0
2016-07-01,18:00:00,0.45,0.45,0.45,0.45,100,0
2016-07-01,19:00:00,0.45,0.45,0.45,0.45,700,0
2016-07-06,16:00:00,0.45,0.45,0.45,0.45,5000,0
2016-07-06,21:00:00,0.41,0.41,0.41,0.41,200,0
2016-07-07,22:00:00,0.42,0.5,0.42,0.5,5226,0
2016-07-08,17:00:00,0.42,0.42,0.42,0.42,2500,0
2016-07-08,18:00:00,0.44,0.44,0.44,0.44,226,0
2016-07-08,21:00:00,0.42,0.42,0.42,0.42,100,0
2016-07-08,22:00:00,0.42,0.4201,0.42,0.4201,2332,0
2016-07-11,19:00:00,0.43,0.43,0.4244,0.425,8400,0
2016-07-11,20:00:00,0.425,0.425,0.425,0.425,2800,0
2016-07-11,21:00:00,0.425,0.425,0.425,0.425,2200,0
2016-07-11,22:00:00,0.4252,0.4252,0.4251,0.4251,3600,0
2016-07-12,18:00:00,0.4201,0.4201,0.4201,0.4201,1315,0
2016-07-12,22:00:00,0.4202,0.4202,0.4202,0.4202,1000,0
2016-07-13,19:00:00,0.4242,0.4242,0.4242,0.4242,100,0
2016-07-13,20:00:00,0.421,0.421,0.4201,0.4201,1900,0
2016-07-20,16:00:00,0.4,0.4,0.4,0.4,100,0
2016-07-20,17:00:00,0.4,0.4,0.4,0.4,200,0
2016-07-20,18:00:00,0.4,0.4,0.4,0.4,300,0
2016-07-20,19:00:00,0.4,0.4,0.4,0.4,100,0
2016-07-20,20:00:00,0.4,0.4,0.4,0.4,200,0
2016-07-20,21:00:00,0.4,0.4,0.4,0.4,200,0
2016-07-20,22:00:00,0.4,0.4,0.4,0.4,300,0
2016-07-22,17:00:00,0.35,0.35,0.35,0.35,100,0
