Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17:00:00,24.63,24.64,24.6154,24.6154,2200,0
2017-02-03,16:00:00,24.6154,24.6154,24.6154,24.6154,100,0
2017-02-03,20:00:00,24.82,24.83,24.82,24.83,1004,0
2017-02-03,21:00:00,24.805,24.8299,24.78,24.805,1100,0
2017-02-03,22:00:00,24.809,24.8304,24.809,24.8304,1442,0
2017-02-06,18:00:00,24.7309,24.748,24.7309,24.748,600,0
2017-02-06,22:00:00,24.67,24.6897,24.67,24.6897,200,0
2017-02-07,18:00:00,24.63,24.63,24.63,24.63,100,0
2017-02-07,22:00:00,24.5652,24.5652,24.5101,24.5101,2053,0
2017-02-08,16:00:00,24.65,24.65,24.65,24.65,325,0
2017-02-08,22:00:00,24.64,24.64,24.64,24.64,225,0
2017-02-09,22:00:00,24.73,24.73,24.6706,24.6706,834,0
2017-02-10,21:00:00,24.88,24.88,24.88,24.88,100,0
2017-02-10,22:00:00,24.87,24.87,24.8699,24.87,392,0
2017-02-13,21:00:00,24.86,24.86,24.86,24.86,100,0
2017-02-13,22:00:00,24.8252,24.85,24.8252,24.85,327,0
2017-02-14,16:00:00,25.05,25.05,24.88,24.88,4004,0
2017-02-14,22:00:00,24.89,24.89,24.89,24.89,100,0
2017-02-15,17:00:00,24.85,24.85,24.85,24.85,100,0
2017-02-15,18:00:00,24.85,24.85,24.85,24.85,100,0
2017-02-16,17:00:00,24.8,24.8,24.8,24.8,100,0
2017-02-17,17:00:00,24.62,24.62,24.62,24.62,100,0
2017-02-21,20:00:00,24.74,24.74,24.74,24.74,100,0
2017-02-22,18:00:00,24.63,24.63,24.63,24.63,100,0
2017-02-23,18:00:00,24.62,24.62,24.62,24.62,100,0
2017-02-24,19:00:00,24.54,24.54,24.54,24.54,100,0
2017-02-24,21:00:00,24.498,24.498,24.498,24.498,381,0
2017-02-28,21:00:00,24.5,24.548,24.5,24.548,1881,0
2017-02-28,22:00:00,24.5234,24.5234,24.5234,24.5234,245,0
2017-03-01,22:00:00,24.8094,24.81,24.8094,24.81,4063,0
2017-03-02,22:00:00,24.58,24.58,24.58,24.58,100,0
2017-03-06,22:00:00,24.5098,24.5098,24.5098,24.5098,165,0
2017-03-07,18:00:00,24.4662,24.4662,24.4662,24.4662,208,0
2017-03-07,22:00:00,24.402,24.402,24.402,24.402,968,0
2017-03-08,21:00:00,24.1299,24.13,24.1299,24.13,874,0
2017-03-08,22:00:00,24.0856,24.0856,24.0856,24.0856,173,0
2017-03-10,22:00:00,23.9401,23.9401,23.9401,23.9401,302,0
2017-03-13,21:00:00,24.04,24.04,24.04,24.04,100,0
2017-03-15,21:00:00,24.2391,24.2391,24.2391,24.2391,100,0
2017-03-17,15:00:00,24.23,24.23,24.23,24.23,100,0
2017-03-20,20:00:00,24.14,24.14,24.14,24.14,165,0
2017-03-21,21:00:00,24.122,24.122,24.122,24.122,816,0
2017-03-23,21:00:00,24.0508,24.0508,24.0508,24.0508,1032,0
2017-03-24,21:00:00,24.05,24.05,24.05,24.05,100,0
2017-03-27,22:00:00,23.9701,23.9701,23.9701,23.9701,112,0
2017-03-29,18:00:00,24.3115,24.3115,24.3006,24.3006,414,0
2017-03-31,22:00:00,24.37,24.37,24.37,24.37,4025,0
2017-04-06,21:00:00,24.505,24.505,24.505,24.505,100,0
2017-04-07,22:00:00,24.45,24.45,24.45,24.45,3946,0
2017-04-18,22:00:00,24.34,24.34,24.34,24.34,3145,0
2017-04-19,22:00:00,24.22,24.22,24.22,24.22,2189,0
2017-04-20,22:00:00,24.325,24.325,24.325,24.325,100,0
2017-04-24,22:00:00,24.31,24.31,24.31,24.31,3689,0
2017-04-25,22:00:00,24.47,24.47,24.47,24.47,100,0
2017-04-27,18:00:00,24.22,24.22,24.22,24.22,200,0
2017-04-28,22:00:00,24.1801,24.2229,24.1801,24.2229,785,0
2017-05-02,21:00:00,24.1498,24.1498,24.1498,24.1498,179,0
2017-05-03,18:00:00,24.01,24.01,24.01,24.01,362,0
2017-05-03,22:00:00,24.0772,24.0799,24.0772,24.0799,1953,0
2017-05-09,18:00:00,24.0073,24.0073,24.0073,24.0073,448,0
2017-05-10,16:00:00,24.01,24.01,24.01,24.01,300,0
2017-05-16,22:00:00,24.1102,24.154,24.1102,24.154,929,0
2017-05-18,22:00:00,23.8719,23.8719,23.8719,23.8719,347,0
2017-05-19,22:00:00,24.1189,24.1189,24.105,24.105,626,0
2017-05-26,20:00:00,24.13,24.13,24.13,24.13,100,0
2017-05-26,21:00:00,24.14,24.14,24.14,24.14,265,0
2017-06-01,20:00:00,24.15,24.15,24.15,24.15,300,0
2017-06-02,20:00:00,24.23,24.28,24.23,24.28,200,0
2017-06-05,21:00:00,24.2,24.2001,24.2,24.2001,1355,0
2017-06-06,21:00:00,24.4199,24.4199,24.3688,24.3688,589,0
2017-06-08,21:00:00,24.214,24.214,24.214,24.214,626,0
2017-06-09,21:00:00,24.23,24.2802,24.23,24.2802,312,0
2017-06-13,21:00:00,24.5,24.5,24.5,24.5,100,0
2017-06-15,22:00:00,24.266,24.266,24.266,24.266,540,0
2017-06-21,21:00:00,24.125,24.1699,24.125,24.1254,619,0
2017-06-22,20:00:00,24.1063,24.1063,24.1063,24.1063,470,0
2017-06-26,22:00:00,24.32,24.32,24.32,24.32,100,0
2017-06-28,18:00:00,24.36,24.36,24.36,24.36,100,0
2017-06-28,21:00:00,24.35,24.35,24.34,24.345,800,0
2017-06-29,21:00:00,24.1,24.1,24.1,24.1,100,0
2017-07-03,20:00:00,24.1,24.1,24.1,24.1,0,0
2017-07-06,22:00:00,23.91,23.9499,23.91,23.9499,3952,0
2017-07-10,22:00:00,23.9324,23.9324,23.9324,23.9324,120,0
2017-07-11,22:00:00,23.9298,23.9298,23.9298,23.9298,193,0
2017-07-12,22:00:00,24.17,24.17,24.17,24.17,100,0
2017-07-13,21:00:00,24.1552,24.1552,24.1552,24.1552,397,0
2017-07-14,20:00:00,24.14,24.16,24.14,24.16,1200,0
2017-07-14,21:00:00,24.17,24.17,24.165,24.17,2400,0
2017-07-14,22:00:00,24.0601,24.09,24.0601,24.0606,792,0
2017-07-19,21:00:00,24.496,24.496,24.496,24.496,596,0
2017-07-20,22:00:00,24.5107,24.5107,24.5107,24.5107,409,0
2017-07-24,21:00:00,24.4296,24.4296,24.4296,24.4296,461,0
2017-07-25,21:00:00,24.4574,24.4574,24.4574,24.4574,106,0
2017-07-26,22:00:00,24.62,24.62,24.62,24.62,100,0
2017-07-31,21:00:00,24.57,24.57,24.57,24.57,100,0
2017-08-01,22:00:00,24.626,24.626,24.626,24.626,602,0
2017-08-02,20:00:00,24.5168,24.5168,24.48,24.48,1590,0
2017-08-02,21:00:00,24.5303,24.5303,24.5303,24.5303,203,0
2017-08-03,18:00:00,24.59,24.59,24.59,24.59,100,0
2017-08-03,21:00:00,24.52,24.52,24.52,24.52,100,0
2017-08-03,22:00:00,24.485,24.53,24.485,24.53,710,0
2017-08-08,22:00:00,24.4565,24.4565,24.4565,24.4565,469,0
2017-08-17,21:00:00,24.3257,24.3257,24.3257,24.3257,195,0
2017-08-22,21:00:00,24.3198,24.3198,24.3198,24.3198,274,0
2017-08-23,17:00:00,24.35,24.35,24.35,24.35,989,0
2017-08-23,22:00:00,24.46,24.46,24.46,24.46,1821,0
2017-08-24,19:00:00,24.5,24.5,24.5,24.5,273,0
2017-08-24,22:00:00,24.4452,24.4452,24.4452,24.4452,150,0
2017-08-25,22:00:00,24.5502,24.5502,24.5502,24.5502,152,0
2017-08-31,19:00:00,24.5896,24.5896,24.55,24.55,600,0
2017-08-31,22:00:00,24.68,24.68,24.68,24.68,100,0
2017-09-05,21:00:00,24.6248,24.6248,24.6248,24.6248,101,0
2017-09-07,22:00:00,24.8202,24.8202,24.8202,24.8202,100,0
2017-09-08,21:00:00,24.7401,24.79,24.7401,24.79,2687,0
2017-09-11,20:00:00,24.9198,24.9198,24.9198,24.9198,100,0
2017-09-12,22:00:00,24.8965,24.8965,24.8965,24.8965,260,0
2017-09-14,22:00:00,24.9926,24.9926,24.9926,24.9926,100,0
2017-09-19,22:00:00,25.1248,25.1248,25.1248,25.1248,100,0
2017-09-21,19:00:00,24.9635,24.9635,24.95,24.95,2607,0
2017-09-21,22:00:00,24.83,24.83,24.83,24.83,100,0
2017-09-26,22:00:00,24.68,24.68,24.68,24.68,100,0
2017-09-29,21:00:00,24.8199,24.8199,24.8068,24.8068,2021,0
2017-09-29,22:00:00,24.77,24.77,24.77,24.77,7403,0
2017-10-03,21:00:00,24.844,24.844,24.844,24.844,223,0
2017-10-05,22:00:00,25.04,25.04,25.04,25.04,200,0
2017-10-06,21:00:00,24.8475,24.8502,24.84,24.8502,2311,0
2017-10-09,22:00:00,24.8652,24.8652,24.8652,24.8652,151,0
2017-10-11,21:00:00,24.9826,24.9826,24.9826,24.9826,200,0
2017-10-12,22:00:00,25.12,25.12,25.12,25.12,3025,0
2017-10-13,19:00:00,25.181,25.181,25.181,25.181,213,0
2017-10-13,20:00:00,25.299,25.299,25.299,25.299,226,0
2017-10-13,21:00:00,25.2934,25.2934,25.2898,25.2898,1182,0
2017-10-16,17:00:00,25.31,25.31,25.31,25.31,100,0
2017-10-16,21:00:00,25.19,25.2557,25.1801,25.1801,346,0
2017-10-17,17:00:00,25.27,25.27,25.27,25.27,100,0
2017-10-18,17:00:00,25.26,25.26,25.26,25.26,100,0
2017-10-18,19:00:00,25.0901,25.0901,25.0901,25.0901,1606,0
2017-10-18,20:00:00,25.13,25.1962,25.13,25.1962,2838,0
2017-10-18,22:00:00,25.13,25.13,25.12,25.12,500,0
2017-10-19,17:00:00,25.06,25.06,25.06,25.06,100,0
2017-10-20,17:00:00,25.14,25.14,25.14,25.14,100,0
2017-10-20,21:00:00,25.125,25.125,25.125,25.125,112,0
2017-10-23,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-10-23,22:00:00,25.161,25.161,25.161,25.161,100,0
2017-10-24,17:00:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,22:00:00,25.2544,25.2544,25.2544,25.2544,245,0
2017-10-25,17:00:00,25.31,25.31,25.31,25.31,100,0
2017-10-25,21:00:00,25.111,25.135,25.111,25.135,694,0
2017-10-26,17:00:00,25.27,25.27,25.15,25.15,856,0
2017-10-27,17:00:00,25.43,25.43,25.43,25.43,100,0
2017-10-27,21:00:00,25.475,25.475,25.475,25.475,357,0
2017-10-31,21:00:00,25.57,25.57,25.57,25.57,100,0
2017-11-02,21:00:00,25.6798,25.6798,25.6798,25.6798,102,0
2017-11-03,15:00:00,25.66,25.66,25.66,25.66,275,0
2017-11-03,18:00:00,25.5901,25.5901,25.5901,25.5901,134,0
2017-11-03,20:00:00,25.64,25.64,25.64,25.64,1700,0
2017-11-03,21:00:00,25.641,25.717,25.64,25.64,579,0
2017-11-06,16:00:00,25.7801,25.7801,25.7801,25.7801,1943,0
2017-11-06,20:00:00,25.85,25.85,25.85,25.85,134,0
2017-11-07,19:00:00,25.902,25.902,25.902,25.902,110,0
2017-11-07,21:00:00,25.95,25.95,25.95,25.95,2153,0
2017-11-08,17:00:00,26.16,26.16,26.16,26.16,100,0
2017-11-08,19:00:00,26.095,26.095,26.095,26.095,104,0
2017-11-08,21:00:00,26.09,26.1598,26.09,26.1598,773,0
2017-11-09,17:00:00,26.09,26.09,26.09,26.09,100,0
2017-11-10,20:00:00,26.06,26.06,26.06,26.06,1905,0
2017-11-10,21:00:00,26.025,26.025,25.97,25.97,230,0
2017-11-13,21:00:00,26.04,26.0999,26.04,26.0699,1753,0
2017-11-14,20:00:00,25.8381,25.8381,25.8381,25.8381,668,0
2017-11-16,19:00:00,25.645,25.645,25.645,25.645,239,0
2017-11-16,20:00:00,25.661,25.666,25.661,25.666,1770,0
2017-11-16,21:00:00,25.6897,25.7589,25.6897,25.7589,784,0
2017-11-17,19:00:00,25.731,25.731,25.731,25.731,154,0
2017-11-20,19:00:00,25.731,25.731,25.731,25.731,117,0
2017-11-20,21:00:00,25.7777,25.7777,25.7777,25.7777,213,0
2017-11-21,16:00:00,25.74,25.87,25.74,25.87,1247,0
2017-11-21,19:00:00,25.835,25.835,25.835,25.835,117,0
2017-11-21,20:00:00,25.83,25.83,25.83,25.83,440,0
2017-11-22,17:00:00,26.02,26.02,26.02,26.02,100,0
2017-11-22,20:00:00,25.915,25.915,25.915,25.915,112,0
2017-11-22,21:00:00,25.9604,26.0499,25.9604,25.9906,705,0
2017-11-24,16:00:00,26.17,26.17,26.17,26.17,100,0
2017-11-24,17:00:00,26.15,26.15,26.15,26.15,100,0
2017-11-24,18:00:00,26.17,26.17,26.17,26.17,100,0
2017-11-24,19:00:00,26.19,26.19,26.19,26.19,163,0
2017-11-24,20:00:00,26.19,26.19,26.19,26.19,0,0
2017-11-27,19:00:00,25.865,25.865,25.865,25.865,112,0
2017-11-28,22:00:00,26.06,26.06,26.06,26.06,100,0
2017-11-29,18:00:00,25.88,25.88,25.88,25.88,208,0
2017-11-29,22:00:00,25.775,25.775,25.775,25.775,102,0
2017-11-30,16:00:00,25.96,25.96,25.96,25.96,155,0
2017-12-01,19:00:00,25.782,25.782,25.782,25.782,200,0
2017-12-01,22:00:00,25.8179,25.8179,25.8179,25.8179,100,0
2017-12-04,22:00:00,25.7,25.7,25.7,25.7,1000,0
2017-12-05,21:00:00,25.5048,25.5048,25.5048,25.5048,248,0
