Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.45,3.51,3.44,3.46,53407,0
2017-05-16,17:00:00,3.46,3.47,3.43,3.45,70999,0
2017-05-16,18:00:00,3.44,3.48,3.42,3.48,75347,0
2017-05-16,19:00:00,3.475,3.48,3.45,3.46,68592,0
2017-05-16,20:00:00,3.46,3.46,3.43,3.44,21027,0
2017-05-16,21:00:00,3.4338,3.48,3.43,3.45,59327,0
2017-05-16,22:00:00,3.45,3.47,3.45,3.45,151331,0
2017-05-17,16:00:00,3.42,3.44,3.37,3.425,73745,0
2017-05-17,17:00:00,3.42,3.46,3.42,3.46,76520,0
2017-05-17,18:00:00,3.4601,3.48,3.45,3.46,58942,0
2017-05-17,19:00:00,3.47,3.47,3.445,3.46,47301,0
2017-05-17,20:00:00,3.45,3.46,3.42,3.45,84717,0
2017-05-17,21:00:00,3.45,3.45,3.415,3.445,89857,0
2017-05-17,22:00:00,3.445,3.47,3.44,3.45,159185,0
2017-05-18,16:00:00,3.38,3.425,3.33,3.34,93221,0
2017-05-18,17:00:00,3.34,3.37,3.31,3.34,91886,0
2017-05-18,18:00:00,3.3327,3.41,3.33,3.41,87840,0
2017-05-18,19:00:00,3.41,3.43,3.38,3.4,156374,0
2017-05-18,20:00:00,3.41,3.44,3.39,3.42,268925,0
2017-05-18,21:00:00,3.42,3.43,3.37,3.39,230249,0
2017-05-18,22:00:00,3.39,3.41,3.37,3.38,243819,0
2017-05-19,16:00:00,3.43,3.48,3.43,3.475,55529,0
2017-05-19,17:00:00,3.48,3.49,3.45,3.48,116110,0
2017-05-19,18:00:00,3.48,3.49,3.45,3.465,66832,0
2017-05-19,19:00:00,3.47,3.475,3.46,3.47,60866,0
2017-05-19,20:00:00,3.47,3.47,3.44,3.45,54737,0
2017-05-19,21:00:00,3.445,3.5,3.445,3.5,79415,0
2017-05-19,22:00:00,3.495,3.52,3.48,3.49,170465,0
2017-05-22,16:00:00,3.45,3.55,3.45,3.55,110407,0
2017-05-22,17:00:00,3.545,3.6,3.54,3.56,117790,0
2017-05-22,18:00:00,3.565,3.57,3.54,3.54,32450,0
2017-05-22,19:00:00,3.54,3.56,3.54,3.55,81649,0
2017-05-22,20:00:00,3.55,3.56,3.54,3.54,50657,0
2017-05-22,21:00:00,3.54,3.55,3.54,3.54,34784,0
2017-05-22,22:00:00,3.545,3.55,3.52,3.53,201642,0
2017-05-23,16:00:00,3.54,3.58,3.53,3.5438,47605,0
2017-05-23,17:00:00,3.55,3.55,3.5,3.525,61394,0
2017-05-23,18:00:00,3.53,3.53,3.48,3.5,136047,0
2017-05-23,19:00:00,3.49,3.51,3.46,3.47,149205,0
2017-05-23,20:00:00,3.48,3.49,3.47,3.49,18111,0
2017-05-23,21:00:00,3.49,3.54,3.49,3.525,286848,0
2017-05-23,22:00:00,3.52,3.55,3.51,3.53,174394,0
2017-05-24,16:00:00,3.51,3.65,3.51,3.6201,91483,0
2017-05-24,17:00:00,3.63,3.64,3.6,3.61,115089,0
2017-05-24,18:00:00,3.6,3.61,3.52,3.525,71039,0
2017-05-24,19:00:00,3.525,3.55,3.51,3.525,40358,0
2017-05-24,20:00:00,3.525,3.53,3.5,3.525,55026,0
2017-05-24,21:00:00,3.525,3.57,3.525,3.56,48016,0
2017-05-24,22:00:00,3.56,3.61,3.55,3.58,288554,0
2017-05-25,16:00:00,3.57,3.645,3.56,3.63,81843,0
2017-05-25,17:00:00,3.63,3.64,3.52,3.525,84798,0
2017-05-25,18:00:00,3.53,3.56,3.47,3.485,124510,0
2017-05-25,19:00:00,3.485,3.52,3.485,3.505,151068,0
2017-05-25,20:00:00,3.505,3.505,3.48,3.5,113026,0
