Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.55,11.55,11.425,11.45,10885,0
2017-05-16,17:00:00,11.5,11.5,11.35,11.425,52175,0
2017-05-16,18:00:00,11.45,11.5,11.375,11.475,164683,0
2017-05-16,19:00:00,11.5,11.55,11.4,11.45,120958,0
2017-05-16,20:00:00,11.425,11.45,11.375,11.45,71514,0
2017-05-16,21:00:00,11.4,11.5,11.4,11.425,63557,0
2017-05-16,22:00:00,11.405,11.6,11.4,11.55,428564,0
2017-05-17,16:00:00,9.05,10.7,8.8,10.05,396689,0
2017-05-17,17:00:00,10.05,10.3,9.825,10.125,302892,0
2017-05-17,18:00:00,10.15,10.5,10.1,10.475,290455,0
2017-05-17,19:00:00,10.475,10.55,10.35,10.425,111137,0
2017-05-17,20:00:00,10.425,10.5,10.3,10.35,129942,0
2017-05-17,21:00:00,10.4,10.4,10.25,10.275,111049,0
2017-05-17,22:00:00,10.3,10.35,10.2,10.25,391779,0
2017-05-18,16:00:00,10.2,10.5,10.05,10.25,152398,0
2017-05-18,17:00:00,10.275,10.5,10.175,10.375,107949,0
2017-05-18,18:00:00,10.375,10.4,10.3,10.3,37281,0
2017-05-18,19:00:00,10.325,10.4,10.25,10.4,71515,0
2017-05-18,20:00:00,10.375,10.45,10.35,10.375,36042,0
2017-05-18,21:00:00,10.375,10.5,10.35,10.35,76034,0
2017-05-18,22:00:00,10.35,10.5,10.35,10.45,195406,0
2017-05-19,16:00:00,10.45,10.45,10.3,10.35,40247,0
2017-05-19,17:00:00,10.35,10.4,10.2,10.25,59618,0
2017-05-19,18:00:00,10.25,10.35,10.075,10.1,132324,0
2017-05-19,19:00:00,10.125,10.225,10.1,10.2,51709,0
2017-05-19,20:00:00,10.15,10.3,10.15,10.3,71620,0
2017-05-19,21:00:00,10.275,10.2938,10.1,10.125,133927,0
2017-05-19,22:00:00,10.125,10.15,10.025,10.1,241915,0
2017-05-22,16:00:00,10.15,10.3,10.05,10.075,31128,0
2017-05-22,17:00:00,10.1,10.15,9.95,10,251263,0
2017-05-22,18:00:00,10.05,10.2,10,10.05,534098,0
2017-05-22,19:00:00,10.1,10.15,10.05,10.1,122682,0
2017-05-22,20:00:00,10.1,10.275,10.075,10.2,237938,0
2017-05-22,21:00:00,10.2,10.3,10.15,10.225,138625,0
2017-05-22,22:00:00,10.225,10.25,10.1,10.15,260780,0
2017-05-23,16:00:00,10.2,10.25,10.15,10.25,59539,0
2017-05-23,17:00:00,10.225,10.3,10.025,10.075,78903,0
2017-05-23,18:00:00,10.1,10.1,9.925,10.1,170082,0
2017-05-23,19:00:00,10.075,10.125,10,10.05,104343,0
2017-05-23,20:00:00,10.05,10.125,9.95,10.1,136082,0
2017-05-23,21:00:00,10.1,10.225,10.05,10.2,121845,0
2017-05-23,22:00:00,10.2,10.3,10.15,10.25,271871,0
2017-05-24,16:00:00,10.25,10.25,10.1,10.1,13627,0
2017-05-24,17:00:00,10.1,10.15,10.05,10.1,22465,0
2017-05-24,18:00:00,10.125,10.15,10.05,10.1,26236,0
