Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.334,47.592,47.224,47.374,7605,0
2017-05-16,17:00:00,47.334,47.532,46.925,47.084,15434,0
2017-05-16,18:00:00,46.994,47.374,46.895,47.374,17819,0
2017-05-16,19:00:00,47.384,47.532,47.279,47.482,18357,0
2017-05-16,20:00:00,47.472,47.592,47.452,47.572,15320,0
2017-05-16,21:00:00,47.542,47.842,47.532,47.812,25268,0
2017-05-16,22:00:00,47.782,47.901,47.712,47.792,129516,0
2017-05-17,16:00:00,46.387,46.616,45.879,45.879,19948,0
2017-05-17,17:00:00,45.799,45.899,45.112,45.192,45668,0
2017-05-17,18:00:00,45.221,45.281,44.913,45.211,58639,0
2017-05-17,19:00:00,45.231,45.311,44.883,45.172,31673,0
2017-05-17,20:00:00,45.152,45.172,44.415,44.435,46507,0
2017-05-17,21:00:00,44.445,44.525,44.126,44.335,39584,0
2017-05-17,22:00:00,44.32,44.723,44.29,44.515,157877,0
2017-05-18,16:00:00,44.315,45.112,44.052,44.923,35786,0
2017-05-18,17:00:00,44.903,45.182,44.634,44.634,31858,0
2017-05-18,18:00:00,44.673,44.733,43.927,44.007,37790,0
2017-05-18,19:00:00,44.067,44.335,43.902,44.295,37305,0
2017-05-18,20:00:00,44.315,44.345,44.077,44.295,41530,0
2017-05-18,21:00:00,44.255,44.634,44.255,44.415,35465,0
2017-05-18,22:00:00,44.415,44.465,44.096,44.106,119709,0
2017-05-19,16:00:00,44.265,44.963,44.245,44.868,19235,0
2017-05-19,17:00:00,44.893,45.063,44.624,44.703,25523,0
2017-05-19,18:00:00,44.773,44.903,44.703,44.903,26402,0
2017-05-19,19:00:00,44.913,45.023,44.743,44.923,25279,0
2017-05-19,20:00:00,44.903,44.913,44.783,44.863,14503,0
2017-05-19,21:00:00,44.893,44.983,44.843,44.858,31233,0
2017-05-19,22:00:00,44.883,44.933,44.634,44.833,148511,0
2017-05-22,16:00:00,45.361,45.441,44.833,44.843,7441,0
2017-05-22,17:00:00,44.893,45.112,44.465,44.525,18744,0
2017-05-22,18:00:00,44.53,44.913,44.425,44.753,42119,0
2017-05-22,19:00:00,44.753,44.853,44.555,44.565,48158,0
2017-05-22,20:00:00,44.555,44.653,44.455,44.515,27509,0
2017-05-22,21:00:00,44.495,44.585,44.315,44.425,54323,0
2017-05-22,22:00:00,44.435,44.634,44.345,44.495,159844,0
2017-05-23,16:00:00,43.369,43.419,42.752,43,163046,0
2017-05-23,17:00:00,42.911,43.608,42.871,43.499,115455,0
2017-05-23,18:00:00,43.538,43.837,43.339,43.817,86834,0
2017-05-23,19:00:00,43.777,44.007,43.339,43.359,43198,0
2017-05-23,20:00:00,43.379,43.588,43.17,43.588,42588,0
2017-05-23,21:00:00,43.568,44.165,43.538,44.116,143214,0
2017-05-23,22:00:00,44.126,44.205,43.947,43.987,228435,0
2017-05-24,16:00:00,43.847,44.105,43.409,43.434,22029,0
2017-05-24,17:00:00,43.419,43.439,43.17,43.319,102775,0
2017-05-24,18:00:00,43.319,43.359,42.811,42.891,74845,0
2017-05-24,19:00:00,42.921,43.1,42.871,42.941,55507,0
2017-05-24,20:00:00,42.931,42.961,42.761,42.831,67457,0
2017-05-24,21:00:00,42.831,43.135,42.682,43.11,147803,0
2017-05-24,22:00:00,43.14,43.379,42.881,43.259,219062,0
2017-05-25,16:00:00,43.369,43.927,43.369,43.757,11685,0
2017-05-25,17:00:00,43.727,43.997,43.309,43.309,66128,0
2017-05-25,18:00:00,43.319,43.548,43.02,43.15,70576,0
2017-05-25,19:00:00,43.17,43.419,43.06,43.349,41219,0
2017-05-25,20:00:00,43.329,43.469,43.12,43.289,40381,0
2017-05-25,21:00:00,43.279,43.419,43.259,43.309,41873,0
2017-05-25,22:00:00,43.329,43.349,43.005,43.18,127486,0
2017-05-26,16:00:00,42.99,43.269,42.99,43.145,9693,0
2017-05-26,17:00:00,43,43.09,42.791,42.941,19013,0
2017-05-26,18:00:00,42.901,43.14,42.851,42.995,28797,0
2017-05-26,19:00:00,43.02,43.289,42.99,43.244,20637,0
2017-05-26,20:00:00,43.239,43.618,43.08,43.269,50478,0
2017-05-26,21:00:00,43.259,43.309,43.06,43.11,19157,0
2017-05-26,22:00:00,43.13,43.19,42.971,43.05,118963,0
2017-05-30,16:00:00,42.871,42.951,42.612,42.642,5463,0
2017-05-30,17:00:00,42.632,42.821,42.363,42.632,41825,0
