Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-26,20:00:00,3.9302,3.9401,3.9302,3.9401,364,0
2016-07-28,21:00:00,4.2784,4.2784,4.1789,4.1789,494,0
2016-07-29,20:00:00,4.0795,4.0795,4.0795,4.0795,378,0
2016-07-29,22:00:00,4.1988,4.1988,4.1988,4.1988,101,0
2016-08-02,17:00:00,4.145,4.145,4.145,4.145,137,0
2016-08-02,21:00:00,4.0794,4.0794,4.0794,4.0794,101,0
2016-08-02,22:00:00,4.2286,4.2286,4.2286,4.2286,101,0
2016-08-03,18:00:00,4.155,4.155,4.155,4.155,467,0
2016-08-03,20:00:00,4.149,4.149,4.0795,4.1092,1508,0
2016-08-03,22:00:00,4.2286,4.2286,4.2286,4.2286,101,0
2016-08-04,21:00:00,4.2286,4.2286,4.1291,4.1291,302,0
2016-08-04,22:00:00,4.1988,4.1988,4.1391,4.1391,201,0
2016-08-05,17:00:00,4.0794,4.0794,4.0595,4.0595,402,0
2016-08-05,19:00:00,4.0794,4.0794,4.0794,4.0794,101,0
2016-08-05,21:00:00,4.1381,4.1391,4.1381,4.1391,503,0
2016-08-08,21:00:00,4.1164,4.1164,4.1164,4.1164,472,0
2016-08-09,16:00:00,4.0795,4.1391,4.0795,4.1391,319,0
2016-08-09,17:00:00,4.1192,4.1192,4.1192,4.1192,101,0
2016-08-09,19:00:00,4.1192,4.1192,4.1192,4.1192,101,0
2016-08-10,17:00:00,4.0795,4.1291,4.0795,4.1291,307,0
2016-08-10,19:00:00,4.1291,4.1291,4.0794,4.0794,302,0
2016-08-11,16:00:00,4.0496,4.1092,4.0496,4.1092,1116,0
2016-08-11,17:00:00,4.0824,4.0824,4.0595,4.0595,703,0
2016-08-11,18:00:00,4.0993,4.0993,4.0993,4.0993,101,0
2016-08-11,19:00:00,4.0825,4.0993,4.0794,4.0993,997,0
2016-08-11,20:00:00,3.99,4.0064,3.9899,4.0064,1589,0
2016-08-11,21:00:00,4.0297,4.0297,4.0297,4.0297,101,0
2016-08-11,22:00:00,3.9799,4.0396,3.9799,4.0396,3629,0
2016-08-15,22:00:00,3.9906,3.9906,3.7312,3.7312,3651,0
2016-08-22,16:00:00,3.8804,3.8804,3.8804,3.8804,201,0
2016-08-22,17:00:00,4.0119,4.0119,4.0119,4.0119,322,0
2016-08-22,18:00:00,4.0595,4.1888,3.9899,4.1789,14820,0
2016-08-22,19:00:00,4.1789,4.2683,3.9004,3.96,85733,0
2016-08-22,20:00:00,3.9899,3.9899,3.6366,3.7809,20727,0
2016-08-22,21:00:00,3.7809,3.7909,3.7809,3.7809,703,0
2016-08-22,22:00:00,3.8595,3.8605,3.4924,3.4924,22714,0
2016-08-23,16:00:00,3.4824,3.6989,3.4128,3.4227,3949,0
2016-08-23,17:00:00,3.4327,3.5322,3.4128,3.5123,8543,0
2016-08-23,18:00:00,3.4924,3.4924,3.3929,3.4128,5528,0
2016-08-23,19:00:00,3.4128,3.5421,3.4128,3.4227,7136,0
2016-08-23,20:00:00,3.4028,3.572,3.3929,3.4227,16774,0
2016-08-23,21:00:00,3.4227,3.5134,3.2736,3.2736,7474,0
2016-08-23,22:00:00,3.2735,3.4725,3.2436,3.4625,33168,0
2016-08-24,16:00:00,3.4227,3.761,3.4227,3.5919,1126,0
2016-08-24,17:00:00,3.6317,3.6317,3.4028,3.4625,704,0
2016-08-24,20:00:00,3.572,3.572,3.572,3.572,101,0
2016-08-24,22:00:00,3.5322,3.6018,3.4824,3.5322,1412,0
2016-08-25,16:00:00,3.5322,3.6766,3.5322,3.5491,847,0
2016-08-25,17:00:00,3.5322,3.6217,3.5322,3.5322,5628,0
2016-08-25,18:00:00,3.5322,3.5421,3.4227,3.4426,5897,0
2016-08-25,19:00:00,3.4625,3.5421,3.3829,3.5322,2108,0
2016-08-25,20:00:00,3.3333,3.3333,3.3333,3.3333,201,0
2016-08-25,21:00:00,3.5023,3.5023,3.5023,3.5023,1106,0
2016-08-25,22:00:00,3.4328,3.4725,3.4327,3.4725,1608,0
2016-08-26,17:00:00,3.6117,3.6117,3.6117,3.6117,322,0
2016-08-26,19:00:00,3.4327,3.4327,3.1043,3.2834,9352,0
2016-08-26,20:00:00,3.4128,3.4128,3.4128,3.4128,101,0
2016-08-26,21:00:00,3.3232,3.5521,3.2854,3.4128,2807,0
2016-08-26,22:00:00,3.4327,3.6118,3.4327,3.5222,3648,0
2016-08-29,16:00:00,3.5418,3.5418,3.4824,3.4824,1307,0
2016-08-29,18:00:00,3.363,3.363,3.3332,3.3332,402,0
2016-08-29,19:00:00,3.363,3.363,3.363,3.363,101,0
2016-08-29,21:00:00,3.319,3.319,3.319,3.319,453,0
2016-08-29,22:00:00,3.5222,3.5222,3.5222,3.5222,201,0
2016-08-30,16:00:00,3.6316,3.6316,3.6316,3.6316,1005,0
2016-08-30,17:00:00,3.5024,3.5322,3.4526,3.46,5846,0
2016-08-30,22:00:00,3.3531,3.5222,3.3332,3.5222,1726,0
2016-08-31,16:00:00,3.4029,3.5322,3.4029,3.4817,3009,0
2016-08-31,17:00:00,3.5421,3.5421,3.4725,3.4725,2714,0
2016-08-31,18:00:00,3.4725,3.5322,3.4725,3.4824,2312,0
2016-08-31,19:00:00,3.5123,3.5123,3.5123,3.5123,101,0
2016-08-31,22:00:00,3.6018,3.6018,3.6018,3.6018,201,0
2016-09-01,16:00:00,3.6316,3.6416,3.6018,3.6416,1534,0
2016-09-01,21:00:00,3.6417,3.6417,3.6416,3.6416,2007,0
2016-09-02,17:00:00,3.4129,3.6496,3.3929,3.562,4156,0
2016-09-02,22:00:00,3.6217,3.6217,3.6217,3.6217,201,0
2016-09-06,16:00:00,3.4924,3.6615,3.3133,3.5322,1716,0
2016-09-06,17:00:00,3.5617,3.6118,3.3431,3.3829,2312,0
2016-09-06,18:00:00,3.3829,3.4227,3.363,3.4227,752,0
2016-09-06,19:00:00,3.6615,3.6615,3.4725,3.4725,2151,0
2016-09-06,20:00:00,3.6466,3.6466,3.6466,3.6466,201,0
2016-09-06,21:00:00,3.4128,3.5421,3.363,3.3829,1206,0
2016-09-06,22:00:00,3.3929,3.6615,3.2536,3.4327,2758,0
2016-09-07,17:00:00,3.4327,3.4327,3.4271,3.4271,1106,0
2016-09-07,18:00:00,3.4327,3.4327,3.4327,3.4327,101,0
2016-09-07,19:00:00,3.4227,3.4227,3.4227,3.4227,101,0
2016-09-07,20:00:00,3.4327,3.4327,3.4227,3.4227,201,0
2016-09-07,22:00:00,3.4327,3.4327,3.3829,3.4327,402,0
2016-09-08,16:00:00,3.3736,3.4122,3.3736,3.4122,1106,0
2016-09-08,17:00:00,3.3531,3.3929,3.164,3.3929,5713,0
2016-09-08,19:00:00,3.4101,3.4101,3.4101,3.4101,2010,0
2016-09-08,20:00:00,3.373,3.4327,3.373,3.4327,201,0
2016-09-08,21:00:00,3.4227,3.4227,3.4227,3.4227,503,0
2016-09-08,22:00:00,3.4328,3.4328,3.4128,3.4227,888,0
2016-09-09,16:00:00,3.4227,3.4227,3.373,3.4227,7605,0
2016-09-09,17:00:00,3.4277,3.5123,3.4277,3.5123,3819,0
2016-09-09,18:00:00,3.4625,3.5222,3.4227,3.5222,2211,0
2016-09-09,20:00:00,3.5521,3.5521,3.4028,3.4207,4724,0
2016-09-09,21:00:00,3.3494,3.3494,3.3494,3.3494,203,0
2016-09-09,22:00:00,3.5322,3.5521,3.5322,3.5521,201,0
2016-09-12,18:00:00,3.5511,3.5511,3.3431,3.3829,2334,0
2016-09-12,19:00:00,3.3431,3.5521,3.3431,3.5521,905,0
2016-09-12,20:00:00,3.5023,3.5023,3.3431,3.4128,1608,0
2016-09-12,21:00:00,3.4327,3.4526,3.3431,3.4327,1106,0
2016-09-12,22:00:00,3.4526,3.4526,3.3232,3.3431,3746,0
2016-09-13,16:00:00,3.358,3.358,3.358,3.358,1005,0
2016-09-13,20:00:00,3.373,3.373,3.363,3.363,201,0
2016-09-13,21:00:00,3.4526,3.4526,3.4526,3.4526,101,0
2016-09-13,22:00:00,3.3531,3.4824,3.3332,3.4824,503,0
2016-09-14,16:00:00,3.2635,3.4774,3.2635,3.4733,2786,0
2016-09-14,17:00:00,3.4824,3.4824,3.4405,3.4725,354,0
2016-09-14,19:00:00,3.3779,3.3829,3.3431,3.3829,804,0
2016-09-14,20:00:00,3.2934,3.4526,3.2934,3.3033,503,0
2016-09-14,21:00:00,3.2834,3.4725,3.2834,3.4327,402,0
2016-09-14,22:00:00,3.4526,3.4526,3.4327,3.4526,1329,0
2016-09-15,16:00:00,3.4201,3.4201,3.4201,3.4201,1005,0
2016-09-15,19:00:00,3.3929,3.4108,3.3829,3.4108,1206,0
2016-09-15,20:00:00,3.4227,3.4227,3.4227,3.4227,201,0
2016-09-15,21:00:00,3.4227,3.4227,3.4227,3.4227,101,0
2016-09-15,22:00:00,3.4128,3.4327,3.383,3.383,302,0
2016-09-16,16:00:00,3.3859,3.3859,3.3837,3.3837,201,0
2016-09-16,17:00:00,3.425,3.425,3.3829,3.383,1206,0
2016-09-16,18:00:00,3.3829,3.3829,3.3829,3.3829,201,0
2016-09-16,19:00:00,3.4426,3.4426,3.4426,3.4426,101,0
2016-09-16,20:00:00,3.4426,3.4426,3.4426,3.4426,101,0
2016-09-16,22:00:00,3.4625,3.4625,3.2237,3.2237,6471,0
2016-09-19,16:00:00,3.2436,3.4227,3.2436,3.4028,366,0
2016-09-19,17:00:00,3.3829,3.4028,3.2735,3.4028,1508,0
2016-09-19,18:00:00,3.3919,3.3919,3.2635,3.2635,1106,0
2016-09-19,19:00:00,3.3829,3.3829,3.2934,3.3232,402,0
2016-09-19,20:00:00,3.2635,3.2934,3.2337,3.2536,6332,0
2016-09-19,21:00:00,3.3033,3.3829,3.2934,3.363,4020,0
2016-09-19,22:00:00,3.3332,3.3332,3.2337,3.2337,2225,0
2016-09-20,17:00:00,3.3431,3.3565,3.3431,3.3565,1106,0
2016-09-20,21:00:00,3.3332,3.3367,3.3332,3.3332,603,0
2016-09-20,22:00:00,3.3829,3.3829,3.3332,3.3531,503,0
2016-09-21,16:00:00,3.3531,3.4028,3.3531,3.4028,1206,0
2016-09-21,18:00:00,3.3929,3.3929,3.3929,3.3929,101,0
2016-09-21,21:00:00,3.3332,3.3332,3.3332,3.3332,201,0
2016-09-21,22:00:00,3.2934,3.2934,3.2934,3.2934,194,0
2016-09-22,16:00:00,3.2834,3.3928,3.2834,3.3928,1148,0
2016-09-22,17:00:00,3.3929,3.3929,3.3929,3.3929,152,0
2016-09-22,22:00:00,3.2834,3.2834,3.2834,3.2834,217,0
2016-09-23,16:00:00,3.3569,3.3569,3.3569,3.3569,1005,0
2016-09-23,21:00:00,3.373,3.4128,3.373,3.4128,653,0
2016-09-26,16:00:00,3.3431,3.3431,3.3431,3.3431,503,0
2016-09-26,17:00:00,3.4026,3.4128,3.4026,3.4128,1005,0
2016-09-26,18:00:00,3.2891,3.2891,3.2891,3.2891,402,0
2016-09-26,19:00:00,3.4139,3.4139,3.3929,3.3929,704,0
2016-09-26,20:00:00,3.4028,3.4028,3.4028,3.4028,101,0
2016-09-26,21:00:00,3.4128,3.4128,3.3929,3.4028,302,0
2016-09-27,16:00:00,3.4028,3.4426,3.4028,3.4426,994,0
2016-09-27,17:00:00,3.3962,3.3962,3.3962,3.3962,603,0
2016-09-27,18:00:00,3.3332,3.4426,3.3232,3.4426,1508,0
2016-09-27,19:00:00,3.4327,3.4327,3.4327,3.4327,101,0
2016-09-27,21:00:00,3.4426,3.4426,3.4426,3.4426,201,0
2016-09-27,22:00:00,3.4227,3.4227,3.4227,3.4227,101,0
2016-09-28,16:00:00,3.4044,3.4044,3.4044,3.4044,1005,0
2016-09-28,17:00:00,3.4327,3.4327,3.4327,3.4327,101,0
2016-09-28,22:00:00,3.4128,3.4128,3.3531,3.3531,610,0
2016-09-29,16:00:00,3.4028,3.4028,3.4028,3.4028,1106,0
2016-09-29,19:00:00,3.3133,3.3133,3.1939,3.1939,4630,0
2016-09-29,20:00:00,3.0944,3.0944,3.0446,3.0446,503,0
2016-09-29,22:00:00,3.2436,3.2436,3.2436,3.2436,101,0
2016-09-30,16:00:00,3.3033,3.3033,3.2872,3.2872,1206,0
2016-09-30,17:00:00,3.2348,3.2834,3.2348,3.2834,798,0
2016-09-30,21:00:00,3.2337,3.2536,3.2337,3.2536,302,0
2016-09-30,22:00:00,3.2536,3.2536,3.2237,3.2237,1005,0
2016-10-03,17:00:00,3.2883,3.2934,3.2883,3.2934,1005,0
2016-10-03,21:00:00,3.2337,3.2834,3.2237,3.2834,740,0
2016-10-04,16:00:00,3.3332,3.3343,3.3332,3.3332,2111,0
2016-10-04,17:00:00,3.3431,3.4028,3.2834,3.363,1608,0
2016-10-04,18:00:00,3.3531,3.3531,3.3531,3.3531,402,0
2016-10-04,19:00:00,3.2735,3.2735,3.2735,3.2735,101,0
2016-10-04,20:00:00,3.3332,3.3332,3.2834,3.2983,804,0
2016-10-04,21:00:00,3.3133,3.3133,3.3133,3.3133,603,0
2016-10-04,22:00:00,3.3033,3.4327,3.1939,3.4227,3629,0
2016-10-05,21:00:00,3.3687,3.3687,3.3687,3.3687,1005,0
2016-10-05,22:00:00,3.2436,3.2436,3.2436,3.2436,1005,0
2016-10-06,21:00:00,3.3431,3.3431,3.3332,3.3332,201,0
2016-10-06,22:00:00,3.363,3.3829,3.2536,3.2536,2010,0
2016-10-07,16:00:00,3.3328,3.3328,3.3083,3.3083,2010,0
2016-10-07,22:00:00,3.3144,3.3232,3.3133,3.3133,1017,0
2016-10-10,16:00:00,3.373,3.373,3.373,3.373,101,0
2016-10-10,17:00:00,3.373,3.373,3.3027,3.3027,1000,0
2016-10-10,18:00:00,3.3349,3.3349,3.287,3.287,1508,0
2016-10-11,16:00:00,3.3332,3.3929,3.3332,3.373,1915,0
2016-10-11,17:00:00,3.363,3.373,3.3332,3.3332,1138,0
2016-10-11,18:00:00,3.373,3.373,3.373,3.373,201,0
2016-10-11,19:00:00,3.373,3.373,3.373,3.373,905,0
2016-10-11,20:00:00,3.373,3.373,3.373,3.373,101,0
2016-10-11,21:00:00,3.4028,3.4824,3.363,3.4824,2176,0
2016-10-11,22:00:00,3.4725,3.4725,3.3829,3.4725,2679,0
2016-10-12,16:00:00,3.4725,3.4725,3.4625,3.4725,1023,0
2016-10-12,17:00:00,3.3332,3.3332,3.3332,3.3332,101,0
2016-10-12,19:00:00,3.3431,3.3431,3.3431,3.3431,101,0
2016-10-12,20:00:00,3.3332,3.3978,3.3332,3.3978,201,0
2016-10-13,16:00:00,3.4774,3.4774,3.4774,3.4774,1005,0
2016-10-13,21:00:00,3.4824,3.5322,3.4824,3.5322,580,0
2016-10-13,22:00:00,3.4787,3.8207,3.4787,3.562,5283,0
2016-10-14,17:00:00,3.7511,3.761,3.7411,3.761,755,0
2016-10-17,16:00:00,3.8804,4.2784,3.8804,4.2784,1205,0
2016-10-17,17:00:00,4.1789,4.6266,4.1789,4.4724,5025,0
2016-10-17,18:00:00,4.2286,4.2286,3.7809,3.7809,2853,0
2016-10-17,19:00:00,3.8307,3.9302,3.7809,3.7809,810,0
2016-10-17,20:00:00,3.7809,3.8804,3.7809,3.8804,1733,0
2016-10-17,21:00:00,3.8947,3.9381,3.8947,3.9381,1106,0
2016-10-17,22:00:00,3.8804,3.8804,3.6317,3.7312,1150,0
2016-10-18,16:00:00,3.9799,4.6266,3.9799,4.154,1809,0
2016-10-18,17:00:00,4.3232,4.3281,4.0794,4.0794,3370,0
2016-10-18,18:00:00,4.0794,4.154,4.0794,4.0794,804,0
2016-10-18,21:00:00,4.0297,4.0297,4.0297,4.0297,402,0
2016-10-18,22:00:00,3.9799,4.0297,3.8307,4.0297,1809,0
2016-10-19,18:00:00,3.7859,3.8804,3.7859,3.8804,1206,0
2016-10-19,19:00:00,3.8804,3.8804,3.7809,3.8307,500,0
2016-10-19,22:00:00,4.0297,4.0297,3.9302,3.9302,1402,0
2016-10-20,19:00:00,4.1291,4.1291,4.1291,4.1291,603,0
2016-10-20,20:00:00,4.0297,4.1291,4.0297,4.0794,1082,0
2016-10-20,21:00:00,4.0794,4.0794,4.0794,4.0794,804,0
2016-10-20,22:00:00,4.0794,4.0794,3.9799,3.9799,402,0
2016-10-21,22:00:00,4.0794,4.0794,3.8356,3.8356,1393,0
2016-10-24,16:00:00,4.1291,4.1291,3.8854,3.8854,804,0
2016-10-24,17:00:00,4.1291,4.1291,4.0794,4.0844,3676,0
2016-10-24,18:00:00,4.1291,4.1291,4.1291,4.1291,201,0
2016-10-24,20:00:00,4.1291,4.1291,4.1291,4.1291,101,0
2016-10-24,22:00:00,4.1291,4.1291,4.1291,4.1291,1508,0
2016-10-25,21:00:00,4.1291,4.1789,4.1291,4.1789,3317,0
2016-10-25,22:00:00,4.1291,4.2784,4.1291,4.2286,1005,0
2016-10-26,16:00:00,3.393,4.2784,3.393,4.2784,704,0
2016-10-26,17:00:00,4.2784,4.2784,3.8555,3.8555,201,0
2016-10-26,18:00:00,4.1291,4.2286,4.1291,4.1789,1507,0
2016-10-26,19:00:00,4.1789,4.1789,4.1789,4.1789,201,0
2016-10-26,20:00:00,4.2286,4.2286,4.2286,4.2286,402,0
2016-10-26,21:00:00,4.2784,4.2784,4.0794,4.0794,302,0
2016-10-26,22:00:00,4.1291,4.1291,4.1291,4.1291,101,0
2016-10-31,16:00:00,4.1291,4.1291,3.8307,3.8307,775,0
2016-10-31,17:00:00,3.9799,3.9799,3.8804,3.9799,804,0
2016-10-31,18:00:00,3.9799,3.9799,3.9799,3.9799,201,0
2016-10-31,19:00:00,3.9799,3.9799,3.6814,3.6814,201,0
2016-10-31,20:00:00,3.9799,3.9799,3.9799,3.9799,201,0
