Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,16:00:00,24.05,24.15,24.05,24.15,700,0
2016-12-05,17:00:00,24.1485,24.1485,24.14,24.14,1400,0
2016-12-05,18:00:00,24.102,24.1407,24.102,24.1407,598,0
2016-12-05,19:00:00,24.15,24.15,24.15,24.15,558,0
2016-12-05,20:00:00,24.478,24.478,24.478,24.478,200,0
2016-12-05,22:00:00,24.5457,24.5458,24.19,24.19,750,0
2016-12-06,16:00:00,24.19,24.19,24.19,24.19,100,0
2016-12-06,18:00:00,24.5,24.5004,24.19,24.3792,3250,0
2016-12-06,20:00:00,24.35,24.3671,24.35,24.3671,2096,0
2016-12-06,21:00:00,24.2147,24.2147,24.2147,24.2147,860,0
2016-12-07,16:00:00,24.2,24.2,24.2,24.2,127,0
2016-12-07,18:00:00,24.52,24.52,24.51,24.52,958,0
2016-12-07,19:00:00,24.2242,24.2242,24.2242,24.2242,958,0
2016-12-07,21:00:00,24.2347,24.2347,24.2347,24.2347,1000,0
2016-12-07,22:00:00,24.29,24.29,24.29,24.29,100,0
2016-12-08,16:00:00,24.29,24.29,24.29,24.29,100,0
2016-12-08,17:00:00,24.29,24.2935,24.28,24.2835,1945,0
2016-12-08,18:00:00,24.28,24.28,24.28,24.28,968,0
2016-12-08,19:00:00,24.2427,24.26,24.2427,24.26,410,0
2016-12-08,20:00:00,24.28,24.38,24.28,24.37,680,0
2016-12-08,21:00:00,24.369,24.38,24.3552,24.38,3632,0
2016-12-08,22:00:00,24.3515,24.48,24.3513,24.3933,1880,0
2016-12-09,17:00:00,24.2964,24.2964,24.2964,24.2964,300,0
2016-12-09,19:00:00,24.47,24.479,24.458,24.479,1770,0
2016-12-09,21:00:00,24.4,24.74,24.4,24.74,3700,0
2016-12-09,22:00:00,24.451,24.73,24.451,24.73,1100,0
2016-12-12,16:00:00,24.61,24.73,24.61,24.7299,740,0
2016-12-12,17:00:00,24.63,24.63,24.392,24.392,850,0
2016-12-12,18:00:00,24.67,24.696,24.6,24.628,615,0
2016-12-12,20:00:00,24.2863,24.3,24.2863,24.3,1000,0
2016-12-12,21:00:00,24.4721,24.4721,24.3671,24.3671,2740,0
2016-12-13,16:00:00,24.35,24.35,24.35,24.35,100,0
2016-12-13,17:00:00,24.47,24.47,24.29,24.291,2100,0
2016-12-13,22:00:00,24.59,24.59,24.5772,24.59,1701,0
2016-12-14,16:00:00,24.47,24.47,24.28,24.28,446,0
2016-12-14,17:00:00,24.5,24.5,24.26,24.29,2960,0
2016-12-14,18:00:00,24.285,24.285,24.285,24.285,200,0
2016-12-14,19:00:00,24.05,24.05,24,24,3201,0
2016-12-14,20:00:00,24.429,24.429,24.2,24.2655,1000,0
2016-12-14,21:00:00,24.4,24.4,24.4,24.4,255,0
2016-12-15,16:00:00,24.4,24.4,24.4,24.4,1871,0
2016-12-15,17:00:00,24.1497,24.1497,24.1497,24.1497,400,0
2016-12-15,19:00:00,24.2813,24.2813,24.2813,24.2813,400,0
2016-12-15,20:00:00,24.32,24.32,24.1833,24.1833,3000,0
2016-12-15,21:00:00,24.17,24.17,22.95,23.8893,11585,0
2016-12-15,22:00:00,23.6101,23.6101,23.6101,23.6101,1000,0
2016-12-16,16:00:00,23.81,23.81,23.81,23.81,100,0
2016-12-16,18:00:00,24.4446,24.4446,24.4348,24.4348,400,0
2016-12-16,19:00:00,24.4251,24.4251,24.4251,24.4251,300,0
2016-12-16,21:00:00,24.28,24.3,24.28,24.28,1300,0
2016-12-19,16:00:00,23.93,24.2625,23.93,24.2625,310,0
2016-12-19,17:00:00,24.23,24.39,24.23,24.35,600,0
2016-12-19,18:00:00,24.305,24.365,24.305,24.365,600,0
2016-12-19,19:00:00,24.23,24.23,24.11,24.11,255,0
2016-12-19,21:00:00,24.4069,24.4069,24.4,24.4,600,0
2016-12-19,22:00:00,24.4,24.55,24.4,24.475,4842,0
2016-12-20,16:00:00,24.32,24.32,24.32,24.32,100,0
2016-12-20,17:00:00,24.1672,24.5271,24.1401,24.1401,900,0
2016-12-20,18:00:00,24.155,24.155,24.1401,24.15,400,0
