Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,25.22,25.345,25.22,25.32,1600,0
2017-03-30,17:00:00,25.3,25.3,25.28,25.3,2856,0
2017-03-30,19:00:00,25.25,25.25,25.21,25.22,2142,0
2017-03-30,20:00:00,25.21,25.214,25.18,25.214,1465,0
2017-03-30,21:00:00,25.27,25.31,25.27,25.31,400,0
2017-03-30,22:00:00,25.26,25.28,25.08,25.18,4347,0
2017-03-31,19:00:00,25.2505,25.2648,25.2,25.2648,1100,0
2017-03-31,20:00:00,25.255,25.255,25.255,25.255,102,0
2017-03-31,21:00:00,25.26,25.3,25.26,25.3,500,0
2017-03-31,22:00:00,25.25,25.25,25.25,25.25,861,0
2017-04-03,16:00:00,25.25,25.25,25.25,25.25,150,0
2017-04-03,17:00:00,25.28,25.3,25.28,25.3,4520,0
2017-04-03,18:00:00,25.3538,25.37,25.3,25.37,1591,0
2017-04-03,19:00:00,25.3,25.357,25.3,25.357,1160,0
2017-04-03,20:00:00,25.27,25.31,25.27,25.31,412,0
2017-04-03,21:00:00,25.3,25.3,25.3,25.3,100,0
2017-04-03,22:00:00,25.32,25.32,25.32,25.32,200,0
2017-04-04,20:00:00,25.35,25.35,25.3449,25.3449,304,0
2017-04-04,21:00:00,25.35,25.36,25.35,25.36,1934,0
2017-04-04,22:00:00,25.36,25.36,25.33,25.33,2312,0
2017-04-05,16:00:00,25.31,25.35,25.3,25.3101,2880,0
2017-04-05,19:00:00,25.31,25.3103,25.25,25.25,3191,0
2017-04-05,20:00:00,25.3126,25.3126,25.3126,25.3126,400,0
2017-04-05,21:00:00,25.28,25.2802,25.25,25.26,2558,0
2017-04-06,19:00:00,25.3099,25.3099,25.3099,25.3099,600,0
2017-04-06,20:00:00,25.23,25.23,25.23,25.23,1124,0
2017-04-06,21:00:00,25.23,25.245,25.23,25.245,315,0
2017-04-06,22:00:00,25.23,25.28,25.2116,25.2116,2313,0
2017-04-07,18:00:00,25.27,25.27,25.27,25.27,1155,0
2017-04-07,20:00:00,25.329,25.35,25.3288,25.34,8234,0
2017-04-07,21:00:00,25.3,25.3,25.3,25.3,200,0
2017-04-07,22:00:00,25.3,25.3,25.3,25.3,700,0
2017-04-10,16:00:00,25.3,25.38,25.3,25.38,709,0
2017-04-10,17:00:00,25.38,25.38,25.3201,25.355,1050,0
2017-04-10,18:00:00,25.31,25.3516,25.3,25.3,1811,0
2017-04-10,19:00:00,25.312,25.35,25.312,25.35,314,0
2017-04-10,20:00:00,25.3426,25.35,25.3426,25.35,1285,0
2017-04-10,21:00:00,25.3517,25.3626,25.3183,25.33,2216,0
2017-04-10,22:00:00,25.33,25.33,25.3,25.3,851,0
2017-04-11,16:00:00,25.38,25.38,25.34,25.34,1430,0
2017-04-11,17:00:00,25.34,25.34,25.27,25.28,5759,0
2017-04-11,18:00:00,25.2999,25.3,25.2942,25.2942,2428,0
2017-04-11,19:00:00,25.3,25.3,25.2952,25.2952,1350,0
2017-04-11,21:00:00,25.28,25.28,25.28,25.28,800,0
2017-04-11,22:00:00,25.28,25.28,25.28,25.28,655,0
2017-04-12,16:00:00,25.277,25.277,25.2517,25.2517,402,0
2017-04-12,17:00:00,25.27,25.27,25.27,25.27,202,0
2017-04-12,18:00:00,25.25,25.25,25.23,25.2385,2270,0
2017-04-12,19:00:00,25.2399,25.2399,25.2399,25.2399,100,0
2017-04-12,20:00:00,25.23,25.23,25.23,25.23,101,0
2017-04-12,21:00:00,25.25,25.28,25.25,25.28,200,0
2017-04-12,22:00:00,25.26,25.26,25.2482,25.25,4974,0
2017-04-13,17:00:00,25.26,25.26,25.26,25.26,1202,0
2017-04-13,18:00:00,25.293,25.293,25.293,25.293,317,0
2017-04-13,19:00:00,25.3322,25.3322,25.3322,25.3322,1500,0
2017-04-13,20:00:00,25.298,25.298,25.298,25.298,1500,0
2017-04-13,21:00:00,25.3201,25.3369,25.3201,25.3369,467,0
2017-04-13,22:00:00,25.3235,25.37,25.3235,25.37,700,0
2017-04-17,16:00:00,25.4,25.4,25.3857,25.3857,1394,0
2017-04-17,17:00:00,25.4234,25.5999,25.4234,25.5407,1130,0
2017-04-17,18:00:00,25.4934,25.4934,25.4934,25.4934,147,0
