Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,133.46,133.98,133.27,133.9,94766,0
2017-05-16,17:00:00,133.89,134.12,133.65,133.73,165702,0
2017-05-16,18:00:00,133.73,133.81,133.59,133.7,124681,0
2017-05-16,19:00:00,133.7,133.78,133.52,133.67,52623,0
2017-05-16,20:00:00,133.67,133.75,133.57,133.58,90136,0
2017-05-16,21:00:00,133.57,133.62,133.22,133.25,112214,0
2017-05-16,22:00:00,133.24,133.51,133.12,133.23,445780,0
2017-05-17,16:00:00,133.45,134.08,133.45,133.72,130226,0
2017-05-17,17:00:00,133.7,134.41,133.43,134.4,144201,0
2017-05-17,18:00:00,134.37,134.48,134.04,134.1,108933,0
2017-05-17,19:00:00,134.1,134.35,133.77,133.77,156222,0
2017-05-17,20:00:00,133.77,134.1,133.63,134.07,99718,0
2017-05-17,21:00:00,134.07,134.41,134,134.21,170872,0
2017-05-17,22:00:00,134.21,134.22,133.75,133.77,749847,0
2017-05-18,16:00:00,133.94,135.02,133.11,133.55,214114,0
2017-05-18,17:00:00,133.55,134.03,133.05,133.88,181223,0
2017-05-18,18:00:00,133.92,134.08,133.82,133.87,103241,0
2017-05-18,19:00:00,133.91,134.06,133.78,134.03,84634,0
2017-05-18,20:00:00,134.04,134.25,133.96,134.19,191618,0
2017-05-18,21:00:00,134.19,134.4,134.17,134.4,148021,0
2017-05-18,22:00:00,134.4,134.68,134.11,134.25,679748,0
2017-05-19,16:00:00,134.34,134.34,132.94,133.65,292899,0
2017-05-19,17:00:00,133.65,134.24,133.65,134.21,194511,0
2017-05-19,18:00:00,134.21,134.52,134.14,134.48,148656,0
2017-05-19,19:00:00,134.5,134.67,134.48,134.65,88149,0
2017-05-19,20:00:00,134.67,134.69,134.43,134.51,82581,0
2017-05-19,21:00:00,134.51,134.9,134.51,134.71,105150,0
2017-05-19,22:00:00,134.72,134.75,134.27,134.59,432628,0
2017-05-22,16:00:00,134.66,135.02,134.31,134.83,89140,0
2017-05-22,17:00:00,134.82,135.17,134.71,134.97,146082,0
2017-05-22,18:00:00,134.97,135.43,134.94,135.21,115179,0
2017-05-22,19:00:00,135.18,135.6,135.1,135.53,76173,0
2017-05-22,20:00:00,135.52,135.78,135.46,135.66,85457,0
2017-05-22,21:00:00,135.7,135.8,135.48,135.57,116055,0
2017-05-22,22:00:00,135.56,135.86,135.49,135.63,821028,0
2017-05-23,16:00:00,135.8,136.4,135.66,136.38,57315,0
2017-05-23,17:00:00,136.35,137.18,136.31,137.02,199397,0
2017-05-23,18:00:00,137.03,137.17,136.77,136.94,188858,0
2017-05-23,19:00:00,136.94,137.31,136.93,137.26,123688,0
2017-05-23,20:00:00,137.26,137.26,136.72,136.75,116981,0
2017-05-23,21:00:00,136.75,136.85,136.06,136.41,145668,0
2017-05-23,22:00:00,136.41,136.44,136.03,136.23,685415,0
2017-05-24,16:00:00,136.44,136.99,136.29,136.73,81206,0
2017-05-24,17:00:00,136.78,137.21,136.61,136.93,221378,0
2017-05-24,18:00:00,136.92,137.44,136.83,137.39,182698,0
2017-05-24,19:00:00,137.36,137.41,137.14,137.4,134605,0
2017-05-24,20:00:00,137.39,137.42,137.25,137.3,108097,0
2017-05-24,21:00:00,137.29,137.67,137.26,137.41,154660,0
2017-05-24,22:00:00,137.42,137.54,137.31,137.4,431944,0
2017-05-25,16:00:00,137.95,137.99,137.47,137.88,71562,0
2017-05-25,17:00:00,137.87,138.39,137.86,138.32,126528,0
2017-05-25,18:00:00,138.36,138.71,138.19,138.66,119011,0
2017-05-25,19:00:00,138.64,138.64,138.45,138.58,79495,0
2017-05-25,20:00:00,138.58,138.67,138.39,138.64,100444,0
2017-05-25,21:00:00,138.67,138.76,138.5,138.6,108915,0
2017-05-25,22:00:00,138.61,139.07,138.57,138.91,291389,0
2017-05-26,16:00:00,139,139.11,138.63,138.9,67406,0
2017-05-26,17:00:00,138.82,139.22,138.58,138.85,82211,0
