Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.5,110.5,109.76,110.05,15925,0
2017-05-16,17:00:00,110.2,110.62,109.65,110.17,12701,0
2017-05-16,18:00:00,110.25,110.56,110.11,110.56,10158,0
2017-05-16,19:00:00,110.31,110.62,110.28,110.62,19248,0
2017-05-16,20:00:00,110.53,110.83,110.53,110.65,7403,0
2017-05-16,21:00:00,110.68,111,110.68,110.88,12452,0
2017-05-16,22:00:00,110.86,111,110.73,110.92,49556,0
2017-05-17,16:00:00,109.41,109.68,109.18,109.56,11962,0
2017-05-17,17:00:00,109.5,110.04,109.37,109.64,18025,0
2017-05-17,18:00:00,109.54,110.01,109.3,110.01,19701,0
2017-05-17,19:00:00,109.96,110.07,109.79,110,15097,0
2017-05-17,20:00:00,109.96,110.19,109.92,110.07,21453,0
2017-05-17,21:00:00,110.02,110.1,109.41,109.56,43939,0
2017-05-17,22:00:00,109.59,109.82,109.07,109.18,74491,0
2017-05-18,16:00:00,107.63,109.07,107.38,108.31,23463,0
2017-05-18,17:00:00,108.67,109.68,108.61,109.57,15061,0
2017-05-18,18:00:00,109.72,110.12,109.49,109.75,18407,0
2017-05-18,19:00:00,109.75,109.83,109.05,109.15,63494,0
2017-05-18,20:00:00,109.26,109.41,108.91,109.35,18903,0
2017-05-18,21:00:00,109.51,109.73,109.42,109.42,20144,0
2017-05-18,22:00:00,109.41,109.85,109.21,109.47,74355,0
2017-05-19,16:00:00,110.02,110.19,108.57,109.89,9515,0
2017-05-19,17:00:00,109.83,109.99,109.49,109.84,23872,0
2017-05-19,18:00:00,109.77,109.82,109.25,109.55,42100,0
2017-05-19,19:00:00,109.55,109.88,109.31,109.81,20550,0
2017-05-19,20:00:00,109.81,110.15,109.67,110.15,30621,0
2017-05-19,21:00:00,110.15,110.35,110.06,110.21,16605,0
2017-05-19,22:00:00,110.21,110.26,109.66,109.87,102790,0
2017-05-22,16:00:00,110.07,110.63,109.57,110.15,12275,0
2017-05-22,17:00:00,110.04,110.58,109.7,109.82,17798,0
2017-05-22,18:00:00,109.83,110.27,109.78,109.86,40134,0
2017-05-22,19:00:00,109.85,110.06,109.64,109.78,25145,0
2017-05-22,20:00:00,109.75,109.91,109.65,109.73,19506,0
