Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,8.572,8.572,8.55,8.57,1300,0
2017-09-28,16:00:00,8.7,8.7,8.53,8.53,648,0
2017-09-28,17:00:00,8.63,8.64,8.56,8.59,725,0
2017-09-28,18:00:00,8.563,8.563,8.5622,8.5622,900,0
2017-09-28,19:00:00,8.569,8.57,8.5501,8.57,330,0
2017-09-28,20:00:00,8.6,8.6,8.55,8.55,957,0
2017-09-28,21:00:00,8.55,8.551,8.55,8.551,1200,0
2017-09-28,22:00:00,8.56,8.62,8.55,8.62,400,0
2017-09-29,16:00:00,8.6001,8.6001,8.6001,8.6001,1173,0
2017-09-29,17:00:00,8.601,8.601,8.601,8.601,100,0
2017-09-29,19:00:00,8.63,8.65,8.6,8.6,1800,0
2017-09-29,20:00:00,8.6071,8.6071,8.6071,8.6071,200,0
2017-09-29,21:00:00,8.6,8.68,8.6,8.68,1300,0
2017-09-29,22:00:00,8.6,8.615,8.6,8.615,400,0
2017-10-02,16:00:00,8.76,8.76,8.67,8.7,5049,0
2017-10-02,17:00:00,8.6583,8.668,8.62,8.62,1551,0
2017-10-02,18:00:00,8.64,8.64,8.6326,8.6326,350,0
2017-10-02,19:00:00,8.62,8.62,8.62,8.62,200,0
2017-10-02,20:00:00,8.64,8.64,8.64,8.64,200,0
2017-10-02,21:00:00,8.64,8.709,8.64,8.709,325,0
2017-10-02,22:00:00,8.71,8.78,8.65,8.65,2171,0
2017-10-03,16:00:00,8.651,8.75,8.651,8.7034,1050,0
2017-10-03,17:00:00,8.65,8.651,8.65,8.65,475,0
2017-10-03,18:00:00,8.65,8.65,8.4,8.5605,8833,0
2017-10-03,19:00:00,8.5435,8.5435,8.41,8.4168,2000,0
2017-10-03,20:00:00,8.41,8.43,8.4,8.43,1500,0
2017-10-03,21:00:00,8.4646,8.5221,8.4646,8.5221,1300,0
2017-10-03,22:00:00,8.5,8.5265,8.48,8.5,1200,0
2017-10-04,16:00:00,8.51,8.59,8.51,8.59,1942,0
2017-10-04,17:00:00,8.5562,8.5719,8.45,8.5244,2800,0
2017-10-04,18:00:00,8.45,8.55,8.42,8.42,2500,0
2017-10-04,19:00:00,8.44,8.44,8.41,8.41,800,0
2017-10-04,20:00:00,8.42,8.42,8.42,8.42,200,0
2017-10-04,21:00:00,8.545,8.545,8.41,8.42,2650,0
2017-10-04,22:00:00,8.441,8.5899,8.43,8.44,3580,0
2017-10-05,16:00:00,8.4,8.5067,8.4,8.5067,1056,0
2017-10-05,17:00:00,8.47,8.47,8.45,8.45,680,0
2017-10-05,18:00:00,8.45,8.579,8.45,8.5204,1940,0
2017-10-05,20:00:00,8.519,8.519,8.519,8.519,1000,0
2017-10-05,21:00:00,8.486,8.486,8.45,8.45,844,0
2017-10-05,22:00:00,8.49,8.5,8.44,8.5,1870,0
2017-10-06,16:00:00,8.59,8.6,8.55,8.55,5257,0
2017-10-06,17:00:00,8.5351,8.58,8.5,8.5197,1880,0
2017-10-06,18:00:00,8.5823,8.76,8.5746,8.69,7800,0
2017-10-06,19:00:00,8.63,8.77,8.63,8.7018,1930,0
2017-10-06,20:00:00,8.74,8.74,8.7378,8.7378,300,0
2017-10-06,21:00:00,8.695,8.695,8.695,8.695,874,0
2017-10-06,22:00:00,8.7,8.75,8.6732,8.69,6806,0
2017-10-09,16:00:00,8.78,8.78,8.6,8.6,817,0
2017-10-09,19:00:00,8.72,8.97,8.68,8.8899,48451,0
2017-10-09,20:00:00,8.831,8.93,8.7776,8.8382,7953,0
2017-10-09,21:00:00,8.84,8.91,8.78,8.91,4700,0
2017-10-09,22:00:00,8.8,8.87,8.73,8.73,6558,0
2017-10-10,16:00:00,8.73,8.79,8.7001,8.7205,850,0
2017-10-10,17:00:00,8.7174,8.7362,8.7,8.7362,2624,0
2017-10-10,18:00:00,8.7925,8.91,8.7876,8.85,14753,0
2017-10-10,19:00:00,8.88,9.42,8.8678,9.37,146597,0
2017-10-10,20:00:00,9.2094,9.3416,9.19,9.3016,2185,0
2017-10-10,21:00:00,9.15,9.31,9.11,9.2763,6188,0
2017-10-10,22:00:00,9.3,9.34,9.04,9.25,16819,0
2017-10-11,16:00:00,9.43,9.43,9.01,9.2699,49296,0
2017-10-11,17:00:00,9.178,9.34,8.88,9.295,55479,0
2017-10-11,18:00:00,9.35,9.4,9.2601,9.27,12268,0
2017-10-11,19:00:00,9.3056,9.3613,9.26,9.3613,5800,0
2017-10-11,20:00:00,9.2886,9.35,9.279,9.35,2400,0
2017-10-11,21:00:00,9.2735,9.32,9.2735,9.32,3200,0
2017-10-11,22:00:00,9.347,9.35,9.25,9.33,20604,0
2017-10-12,16:00:00,9.44,9.44,9.26,9.27,5550,0
2017-10-12,17:00:00,9.27,9.41,9.14,9.22,18515,0
2017-10-12,18:00:00,9.17,9.17,9.17,9.17,100,0
2017-10-12,19:00:00,9.24,9.24,9.18,9.24,1001,0
2017-10-12,20:00:00,9.1842,9.2725,9.1842,9.2725,1870,0
2017-10-12,21:00:00,9.28,9.41,9.2752,9.369,7250,0
2017-10-12,22:00:00,9.4,9.41,9.36,9.41,11349,0
2017-10-13,16:00:00,9.4762,9.84,9.37,9.522,49258,0
2017-10-13,17:00:00,9.5501,10,9.55,9.7953,63735,0
2017-10-13,18:00:00,9.86,10.1,9.7601,9.91,64397,0
2017-10-13,19:00:00,10.049,10.2,9.78,9.78,70951,0
2017-10-13,20:00:00,9.78,10,9.71,9.8625,14752,0
2017-10-13,21:00:00,9.85,10,9.8001,9.85,11724,0
2017-10-13,22:00:00,9.82,9.94,9.71,9.87,10439,0
2017-10-16,16:00:00,10.23,10.23,9.85,9.85,8305,0
2017-10-16,17:00:00,9.8697,10.08,9.84,9.9,15735,0
2017-10-16,18:00:00,9.9,9.9603,9.85,9.9,2775,0
2017-10-16,19:00:00,9.997,9.9992,9.8737,9.8737,1900,0
2017-10-16,21:00:00,9.87,9.94,9.86,9.94,1125,0
2017-10-16,22:00:00,9.8701,9.8999,8.8405,8.8766,19690,0
2017-10-17,16:00:00,9.3,9.49,9.2601,9.44,8694,0
2017-10-17,17:00:00,9.4299,9.4299,7.84,8.18,49360,0
2017-10-17,18:00:00,8.25,8.48,8.1,8.1,15815,0
2017-10-17,19:00:00,8.296,8.4299,8.2001,8.385,4694,0
2017-10-17,20:00:00,8.39,8.4,8.2501,8.2668,7195,0
2017-10-17,21:00:00,8.2775,8.3199,8.2,8.2,5760,0
2017-10-17,22:00:00,8.15,8.35,7.99,8.11,15695,0
2017-10-18,16:00:00,8.37,8.619,8.2,8.525,8243,0
2017-10-18,17:00:00,8.3,8.48,8.3,8.3,7274,0
2017-10-18,18:00:00,8.26,8.39,8.26,8.39,2350,0
2017-10-18,19:00:00,8.3999,8.4,8.35,8.35,3673,0
2017-10-18,20:00:00,8.35,8.4,7.75,7.85,28570,0
2017-10-18,21:00:00,7.8407,7.9999,7.5,7.8,12722,0
2017-10-18,22:00:00,7.9734,8.2072,7.8501,8,44127,0
2017-10-19,16:00:00,8.09,8.09,7.6,7.8925,9147,0
2017-10-19,17:00:00,7.856,8.1425,7.85,8,6154,0
2017-10-19,18:00:00,7.8509,7.8509,7.8509,7.8509,500,0
2017-10-19,19:00:00,7.8801,7.937,7.8801,7.937,1162,0
2017-10-19,20:00:00,8,8,7.9729,7.9999,2400,0
2017-10-19,21:00:00,7.996,8.15,7.996,8.11,1600,0
2017-10-19,22:00:00,8.19,8.35,8.14,8.16,6090,0
2017-10-20,16:00:00,8.23,8.48,8.23,8.48,2736,0
2017-10-20,17:00:00,8.232,8.4,8.2001,8.3999,3321,0
2017-10-20,18:00:00,8.2307,8.3,8.17,8.2836,2720,0
2017-10-20,19:00:00,8.16,8.1601,8.16,8.1601,599,0
2017-10-20,20:00:00,8.1674,8.3,8.1674,8.3,850,0
2017-10-20,21:00:00,8.2374,8.2374,8.15,8.1582,5534,0
2017-10-20,22:00:00,8.29,8.3,8.15,8.23,3454,0
2017-10-23,16:00:00,8.56,8.67,8.25,8.42,7381,0
2017-10-23,17:00:00,8.26,8.26,8.05,8.1203,4345,0
2017-10-23,18:00:00,8.05,8.0535,8.05,8.05,300,0
2017-10-23,19:00:00,8.03,8.07,7.66,7.8501,15900,0
2017-10-23,20:00:00,8.0727,8.09,7.97,8.0842,3552,0
2017-10-23,21:00:00,7.98,7.985,7.8701,7.985,6397,0
2017-10-23,22:00:00,7.9,7.9,7.88,7.88,1025,0
2017-10-24,16:00:00,7.85,7.8639,7.7,7.8639,2400,0
2017-10-24,17:00:00,7.8367,7.99,7.73,7.83,14150,0
2017-10-24,18:00:00,7.82,7.83,7.75,7.75,1000,0
2017-10-24,19:00:00,7.7317,7.8297,7.7317,7.8297,559,0
2017-10-24,20:00:00,7.807,7.81,7.7589,7.7589,1201,0
2017-10-24,21:00:00,7.8492,7.8492,7.8492,7.8492,425,0
2017-10-24,22:00:00,7.8423,7.89,7.76,7.76,6109,0
2017-10-25,16:00:00,7.69,7.755,7.61,7.61,1105,0
2017-10-25,17:00:00,7.75,7.7501,7.5,7.75,4946,0
2017-10-25,18:00:00,7.55,7.55,7.1211,7.29,4300,0
2017-10-25,19:00:00,7.28,7.28,7.2,7.2,1225,0
2017-10-25,20:00:00,7.15,7.31,7.0201,7.31,5025,0
2017-10-25,22:00:00,7.32,7.32,6.72,6.81,23692,0
2017-10-26,16:00:00,6.75,7,6.74,6.85,6385,0
2017-10-26,17:00:00,6.9,6.9855,6.85,6.88,10575,0
2017-10-26,18:00:00,6.85,6.85,6.85,6.85,600,0
2017-10-26,19:00:00,6.865,7.1,6.865,7.1,1900,0
2017-10-26,20:00:00,7.1,7.1848,7.06,7.1848,705,0
2017-10-26,21:00:00,7.07,7.0992,7,7.01,2700,0
2017-10-26,22:00:00,7.04,7.04,6.8,6.88,8019,0
2017-10-27,16:00:00,6.82,6.899,6.7,6.7,700,0
2017-10-27,17:00:00,6.75,6.801,6.7,6.801,4150,0
2017-10-27,18:00:00,6.8001,6.81,6.8,6.8,510,0
2017-10-27,19:00:00,6.8,6.8044,6.8,6.8044,3100,0
2017-10-27,21:00:00,6.8009,6.869,6.8009,6.869,1000,0
2017-10-27,22:00:00,6.8,6.86,6.7,6.84,10642,0
2017-10-30,15:00:00,6.952,6.952,6.95,6.95,250,0
2017-10-30,17:00:00,6.8854,6.92,6.8854,6.919,3000,0
2017-10-30,18:00:00,6.9052,6.9052,6.8845,6.8845,1000,0
2017-10-30,19:00:00,6.85,6.9,6.8183,6.9,1803,0
2017-10-30,20:00:00,6.9,6.9,6.9,6.9,100,0
2017-10-30,21:00:00,6.83,6.9,6.81,6.9,1450,0
2017-10-31,15:00:00,6.95,7,6.77,6.9235,6539,0
2017-10-31,16:00:00,6.9699,6.97,6.9443,6.9443,300,0
2017-10-31,17:00:00,6.9092,6.9665,6.9092,6.9665,2934,0
2017-10-31,18:00:00,6.957,6.957,6.957,6.957,1500,0
2017-10-31,19:00:00,6.97,7,6.95,6.99,4200,0
2017-10-31,20:00:00,6.99,7.0639,6.99,7.0639,800,0
2017-10-31,21:00:00,7.09,7.1,6.98,7.1,4800,0
2017-11-01,15:00:00,7,7.0822,7,7.0822,2876,0
2017-11-01,16:00:00,7.0651,7.0651,7.0651,7.0651,550,0
2017-11-01,17:00:00,7.05,7.06,7.015,7.0421,900,0
2017-11-01,18:00:00,7.03,7.06,7.03,7.06,200,0
2017-11-01,19:00:00,7.0952,7.21,7.0952,7.21,2000,0
2017-11-01,20:00:00,7.21,7.21,7.1803,7.1803,200,0
2017-11-01,21:00:00,7.1868,7.3,7.15,7.15,11251,0
2017-11-02,15:00:00,7.14,7.164,7.14,7.164,253,0
2017-11-02,16:00:00,7.34,7.34,7.34,7.34,200,0
2017-11-02,18:00:00,7.2,7.21,7.2,7.21,200,0
2017-11-02,19:00:00,7.07,7.284,7.05,7.2169,7820,0
2017-11-02,20:00:00,7.276,7.28,7.19,7.25,10300,0
2017-11-02,21:00:00,7.25,7.33,7.161,7.33,1200,0
2017-11-03,15:00:00,7.27,7.27,7.201,7.201,350,0
2017-11-03,17:00:00,7.193,7.33,7.19,7.33,3800,0
2017-11-03,18:00:00,7.3672,7.3672,7.3349,7.35,4045,0
2017-11-03,19:00:00,7.33,7.33,7.33,7.33,100,0
2017-11-03,20:00:00,7.3452,7.3452,7.3452,7.3452,257,0
2017-11-03,21:00:00,7.347,7.38,7.33,7.34,4790,0
2017-11-06,16:00:00,7.33,7.33,7.33,7.33,100,0
2017-11-06,17:00:00,7.321,7.7099,7.321,7.67,1328,0
2017-11-06,18:00:00,7.6224,7.629,7.381,7.629,1250,0
2017-11-06,19:00:00,7.5988,7.5988,7.401,7.401,3172,0
2017-11-06,20:00:00,7.401,7.4571,7.31,7.4571,823,0
2017-11-06,22:00:00,7.38,7.38,7.38,7.38,600,0
2017-11-07,16:00:00,7.52,7.52,7.3156,7.4258,651,0
2017-11-07,19:00:00,7.3866,7.3866,7.3866,7.3866,250,0
2017-11-07,20:00:00,7.4224,7.4224,7.4224,7.4224,1000,0
2017-11-07,22:00:00,7.421,7.421,7.33,7.33,1025,0
2017-11-08,16:00:00,7.36,7.36,7.3201,7.3201,924,0
2017-11-08,17:00:00,7.36,7.37,7.35,7.35,600,0
2017-11-08,18:00:00,7.35,7.36,7.11,7.2409,9832,0
2017-11-08,19:00:00,7.2406,7.2406,7.237,7.237,1190,0
2017-11-08,20:00:00,7.201,7.201,7.201,7.201,200,0
2017-11-08,21:00:00,7.2018,7.2018,7.2018,7.2018,500,0
2017-11-08,22:00:00,7.29,7.36,7.26,7.26,2521,0
2017-11-09,16:00:00,7.29,7.35,7.29,7.35,1100,0
2017-11-09,17:00:00,7.6238,7.6238,7.5,7.5467,1700,0
2017-11-09,18:00:00,7.6265,7.6265,7.38,7.51,4500,0
2017-11-09,19:00:00,7.51,7.59,7.4694,7.5455,3400,0
2017-11-09,20:00:00,7.5,7.56,7.5,7.5,1400,0
2017-11-09,21:00:00,7.51,7.51,7.37,7.37,2340,0
2017-11-09,22:00:00,7.3701,7.4382,7.33,7.33,3590,0
2017-11-10,16:00:00,7.2,7.2,7.2,7.2,1102,0
2017-11-10,17:00:00,7.52,7.607,7.34,7.34,1680,0
2017-11-10,18:00:00,7.3146,7.44,7.3146,7.44,499,0
2017-11-10,19:00:00,7.5007,7.5007,7.5007,7.5007,400,0
2017-11-10,20:00:00,7.3146,7.48,7.3146,7.46,900,0
2017-11-10,21:00:00,7.5244,7.5244,7.45,7.46,2600,0
2017-11-10,22:00:00,7.41,7.45,7.4,7.41,1899,0
2017-11-13,16:00:00,7.33,7.5174,7.2001,7.5174,1525,0
2017-11-13,17:00:00,7.48,7.48,7.3917,7.45,2300,0
2017-11-13,18:00:00,7.45,7.47,7.45,7.45,300,0
2017-11-13,19:00:00,7.45,7.45,7.45,7.45,300,0
2017-11-13,20:00:00,7.41,7.47,7.27,7.469,5180,0
2017-11-13,21:00:00,7.4505,7.4505,7.4343,7.4343,200,0
2017-11-13,22:00:00,7.45,7.46,7.4,7.44,5357,0
2017-11-14,16:00:00,7.52,7.52,7.4048,7.4048,1600,0
2017-11-14,17:00:00,7.41,7.41,7.38,7.38,3328,0
2017-11-14,18:00:00,7.3823,7.39,7.38,7.39,4178,0
2017-11-14,20:00:00,7.4051,7.4051,7.4051,7.4051,400,0
2017-11-14,21:00:00,7.4101,7.45,7.4,7.45,3850,0
2017-11-14,22:00:00,7.45,7.5,7.38,7.5,1560,0
2017-11-15,16:00:00,7.46,7.5,7.46,7.5,275,0
2017-11-15,17:00:00,7.46,7.46,7.45,7.45,400,0
2017-11-15,18:00:00,7.45,7.45,7.45,7.45,500,0
2017-11-15,19:00:00,7.45,7.47,7.45,7.47,600,0
2017-11-15,20:00:00,7.45,7.46,7.45,7.46,1050,0
2017-11-15,21:00:00,7.45,7.45,7.45,7.45,300,0
2017-11-15,22:00:00,7.45,7.47,7.42,7.45,4450,0
2017-11-16,16:00:00,7.41,7.453,7.4,7.4508,400,0
2017-11-16,17:00:00,7.4601,7.4601,7.4601,7.4601,200,0
2017-11-16,19:00:00,7.5074,7.5074,7.5074,7.5074,2000,0
2017-11-16,20:00:00,7.494,7.494,7.494,7.494,200,0
2017-11-16,21:00:00,7.4967,7.4967,7.4502,7.4502,1525,0
2017-11-16,22:00:00,7.5,7.5,7.5,7.5,100,0
2017-11-17,16:00:00,7.52,7.52,7.486,7.486,2300,0
2017-11-17,17:00:00,7.5084,8,7.47,7.7001,39717,0
2017-11-17,18:00:00,7.7,7.77,7.66,7.7387,5697,0
2017-11-17,19:00:00,7.654,7.8,7.654,7.8,300,0
2017-11-17,20:00:00,7.77,7.77,7.62,7.62,1100,0
2017-11-17,21:00:00,7.6972,7.6972,7.6972,7.6972,250,0
2017-11-17,22:00:00,7.7399,7.74,7.61,7.67,4050,0
2017-11-20,16:00:00,7.7,7.7,7.7,7.7,200,0
2017-11-20,17:00:00,7.68,7.6883,7.65,7.65,5400,0
2017-11-20,18:00:00,7.6653,7.688,7.6653,7.688,542,0
2017-11-20,19:00:00,7.6853,7.7199,7.68,7.68,2630,0
2017-11-20,20:00:00,7.68,7.74,7.68,7.74,2646,0
2017-11-20,21:00:00,7.7136,7.7136,7.65,7.65,3302,0
2017-11-20,22:00:00,7.665,7.73,7.66,7.73,1300,0
2017-11-21,16:00:00,7.65,7.69,7.65,7.6893,1415,0
2017-11-21,17:00:00,7.6996,7.6996,7.67,7.67,1300,0
2017-11-21,18:00:00,7.69,7.69,7.65,7.66,4300,0
2017-11-21,19:00:00,7.6959,7.9007,7.6919,7.7993,20595,0
2017-11-21,20:00:00,7.72,7.72,7.67,7.6825,3524,0
2017-11-21,21:00:00,7.6657,7.7459,7.66,7.73,3800,0
2017-11-21,22:00:00,7.72,7.76,7.65,7.76,3262,0
2017-11-22,16:00:00,7.71,7.71,7.66,7.66,300,0
2017-11-22,17:00:00,7.66,7.689,7.61,7.66,14477,0
2017-11-22,18:00:00,7.64,7.64,7.62,7.624,3700,0
2017-11-22,21:00:00,7.63,7.63,7.63,7.63,500,0
2017-11-22,22:00:00,7.62,7.66,7.6,7.66,2301,0
2017-11-24,16:00:00,7.62,7.669,7.62,7.6329,1209,0
2017-11-24,17:00:00,7.6326,7.65,7.59,7.61,7721,0
2017-11-24,19:00:00,7.6111,7.8,7.61,7.68,2200,0
2017-11-24,20:00:00,7.67,7.67,7.67,7.67,100,0
2017-11-27,16:00:00,7.59,7.739,7.59,7.69,4810,0
2017-11-27,17:00:00,7.7,7.7,7.7,7.7,350,0
2017-11-27,18:00:00,7.71,7.71,7.67,7.69,4775,0
2017-11-27,19:00:00,7.7,7.7,7.7,7.7,500,0
2017-11-27,20:00:00,7.7,7.7,7.6832,7.6832,1427,0
2017-11-27,21:00:00,7.6852,7.6852,7.6838,7.6838,400,0
2017-11-27,22:00:00,7.6856,7.6856,7.6856,7.6856,300,0
2017-11-28,16:00:00,7.69,7.69,7.69,7.69,250,0
2017-11-28,18:00:00,7.69,7.69,7.69,7.69,500,0
2017-11-28,19:00:00,7.67,7.685,7.67,7.685,1322,0
2017-11-28,20:00:00,7.6896,7.6896,7.6896,7.6896,1000,0
2017-11-28,21:00:00,7.68,7.685,7.68,7.685,1120,0
2017-11-28,22:00:00,7.6949,7.759,7.69,7.69,2040,0
2017-11-29,18:00:00,7.73,7.9,7.73,7.81,5792,0
2017-11-29,19:00:00,7.6992,7.6992,7.6992,7.6992,150,0
2017-11-29,20:00:00,7.8,7.84,7.8,7.8136,822,0
2017-11-29,21:00:00,7.84,7.84,7.8,7.83,2730,0
2017-11-29,22:00:00,7.8149,7.8786,7.8,7.86,5409,0
2017-11-30,16:00:00,7.91,7.91,7.91,7.91,100,0
2017-11-30,17:00:00,7.8567,7.8567,7.8567,7.8567,220,0
2017-11-30,18:00:00,7.8602,7.87,7.8602,7.87,2100,0
2017-11-30,19:00:00,7.9,7.9,7.9,7.9,1000,0
2017-11-30,21:00:00,7.8665,7.9,7.8665,7.87,925,0
2017-11-30,22:00:00,7.881,7.9635,7.83,7.83,10910,0
