Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,0.26,0.26,0.26,0.26,6350,0
2014-04-11,18:00:00,0.17,0.17,0.17,0.17,2000,0
2014-05-23,16:00:00,0.2199,0.3,0.2199,0.3,6100,0
2014-05-23,17:00:00,0.33,0.39,0.32,0.36,6028,0
2014-05-23,18:00:00,0.38,0.39,0.34,0.34,25700,0
2014-05-23,20:00:00,0.3899,0.39,0.3899,0.39,2000,0
2014-05-27,16:00:00,0.39,0.39,0.39,0.39,650,0
2014-05-27,17:00:00,0.39,0.39,0.39,0.39,2000,0
2014-05-27,20:00:00,0.39,0.39,0.39,0.39,3000,0
2014-05-28,17:00:00,0.35,0.35,0.35,0.35,400,0
2014-05-28,19:00:00,0.35,0.35,0.35,0.35,1600,0
2014-05-28,20:00:00,0.3699,0.37,0.3699,0.37,2000,0
2014-05-28,22:00:00,0.38,0.38,0.38,0.38,1000,0
2014-05-30,22:00:00,0.38,0.38,0.38,0.38,700,0
2014-06-02,17:00:00,0.36,0.36,0.36,0.36,1000,0
2014-06-03,18:00:00,0.36,0.36,0.34,0.34,2300,0
2014-06-03,19:00:00,0.2999,0.3,0.2999,0.3,2800,0
2014-06-03,22:00:00,0.35,0.35,0.35,0.35,1039,0
2014-06-04,17:00:00,0.37,0.37,0.37,0.37,3000,0
2014-06-04,18:00:00,0.37,0.37,0.37,0.37,4629,0
2014-06-06,17:00:00,0.37,0.37,0.37,0.37,200,0
2014-06-06,18:00:00,0.37,0.37,0.37,0.37,200,0
2014-06-06,19:00:00,0.37,0.37,0.37,0.37,100,0
2014-06-06,20:00:00,0.37,0.37,0.37,0.37,250,0
2014-06-12,22:00:00,0.34,0.34,0.34,0.34,1300,0
2014-06-13,16:00:00,0.34,0.34,0.34,0.34,300,0
2014-06-17,18:00:00,0.18,0.2001,0.1775,0.1792,63700,0
2014-06-17,19:00:00,0.18,0.18,0.17,0.17,500,0
2014-06-17,20:00:00,0.18,0.18,0.175,0.175,11456,0
2014-06-17,21:00:00,0.17,0.17,0.1651,0.1651,10400,0
2014-06-17,22:00:00,0.1651,0.1651,0.1651,0.1651,3100,0
2014-06-18,17:00:00,0.16,0.16,0.16,0.16,12000,0
2014-06-19,19:00:00,0.1599,0.1599,0.1599,0.1599,1700,0
2014-06-20,22:00:00,0.11,0.13,0.11,0.13,10200,0
2014-06-23,16:00:00,0.34,0.34,0.3,0.3,10300,0
2014-06-23,18:00:00,0.29,0.3,0.2899,0.2899,22100,0
2014-06-23,20:00:00,0.2685,0.2685,0.21,0.21,45300,0
2014-06-23,22:00:00,0.2,0.2,0.17,0.17,28129,0
2014-06-24,16:00:00,0.25,0.25,0.16,0.16,67971,0
2014-06-24,17:00:00,0.17,0.17,0.1401,0.1404,9329,0
2014-06-24,22:00:00,0.2,0.2,0.2,0.2,100,0
2014-06-25,19:00:00,0.1401,0.1401,0.1401,0.1401,400,0
2014-06-25,21:00:00,0.15,0.15,0.15,0.15,50200,0
2014-06-25,22:00:00,0.1501,0.16,0.1501,0.1501,62000,0
2014-06-26,17:00:00,0.15,0.15,0.15,0.15,114800,0
2014-06-26,19:00:00,0.15,0.15,0.15,0.15,5000,0
2014-06-26,21:00:00,0.17,0.17,0.1699,0.17,25000,0
2014-06-26,22:00:00,0.16,0.16,0.158,0.158,7500,0
2014-06-27,18:00:00,0.1599,0.16,0.1599,0.16,5000,0
2014-07-01,20:00:00,0.1401,0.1401,0.14,0.14,30000,0
2014-07-01,21:00:00,0.14,0.14,0.14,0.14,15000,0
2014-07-01,22:00:00,0.14,0.14,0.14,0.14,35000,0
2014-07-02,17:00:00,0.1499,0.1499,0.1499,0.1499,15000,0
2014-07-03,16:00:00,0.15,0.2,0.15,0.2,4290,0
2014-07-03,18:00:00,0.1999,0.2,0.1999,0.2,400,0
2014-07-03,19:00:00,0.2,0.2,0.2,0.2,10388,0
2014-07-07,16:00:00,0.2,0.2,0.2,0.2,550,0
2014-07-09,17:00:00,0.21,0.2296,0.21,0.2296,6000,0
2014-07-09,22:00:00,0.2,0.2,0.2,0.2,1812,0
2014-07-10,16:00:00,0.23,0.23,0.23,0.23,200,0
2014-07-10,18:00:00,0.19,0.19,0.19,0.19,4000,0
2014-07-14,21:00:00,0.15,0.1501,0.15,0.15,95000,0
2014-07-16,17:00:00,0.15,0.15,0.15,0.15,14100,0
2014-07-16,20:00:00,0.1749,0.1749,0.1749,0.1749,1275,0
2014-07-25,16:00:00,0.15,0.15,0.15,0.15,17400,0
2014-08-12,16:00:00,0.18,0.18,0.18,0.18,3000,0
2014-08-14,17:00:00,0.14,0.14,0.14,0.14,4000,0
2014-08-14,19:00:00,0.14,0.14,0.14,0.14,1900,0
2014-08-15,16:00:00,0.1597,0.1597,0.1597,0.1597,3500,0
2014-08-19,16:00:00,0.14,0.14,0.14,0.14,12200,0
2014-08-22,22:00:00,0.16,0.16,0.16,0.16,5000,0
2014-08-25,16:00:00,0.1741,0.1741,0.1741,0.1741,275,0
2014-08-26,22:00:00,0.1208,0.1208,0.12,0.12,36000,0
2014-08-28,16:00:00,0.156,0.17,0.156,0.1699,17900,0
2014-08-28,18:00:00,0.1305,0.1305,0.1305,0.1305,5325,0
2014-08-28,19:00:00,0.16,0.16,0.16,0.16,100,0
2014-08-28,20:00:00,0.1599,0.1699,0.1599,0.1699,9000,0
2014-08-28,21:00:00,0.15,0.15,0.15,0.15,250,0
2014-08-29,17:00:00,0.1501,0.1501,0.15,0.15,5200,0
2014-08-29,20:00:00,0.15,0.15,0.15,0.15,100,0
2014-08-29,22:00:00,0.15,0.15,0.15,0.15,9128,0
2014-09-05,16:00:00,0.134,0.134,0.134,0.134,400,0
2014-09-05,17:00:00,0.134,0.134,0.134,0.134,1100,0
2014-09-05,18:00:00,0.134,0.134,0.134,0.134,1000,0
2014-09-05,19:00:00,0.134,0.134,0.134,0.134,825,0
2014-09-05,21:00:00,0.134,0.134,0.134,0.134,100,0
2014-09-05,22:00:00,0.12,0.12,0.12,0.12,6175,0
2014-09-08,17:00:00,0.1501,0.1501,0.1501,0.1501,3000,0
2014-09-08,20:00:00,0.17,0.17,0.17,0.17,400,0
2014-09-10,21:00:00,0.13,0.13,0.1201,0.1201,1400,0
2014-09-12,16:00:00,0.12,0.12,0.12,0.12,1000,0
2014-09-16,21:00:00,0.1216,0.14,0.1216,0.14,3700,0
2014-09-16,22:00:00,0.1416,0.1416,0.1412,0.1412,500,0
2014-09-17,16:00:00,0.16,0.16,0.16,0.16,1500,0
2014-09-17,17:00:00,0.18,0.3,0.18,0.3,75900,0
2014-09-17,18:00:00,0.257,0.27,0.24,0.25,19100,0
2014-09-17,20:00:00,0.23,0.23,0.23,0.23,27000,0
2014-09-17,21:00:00,0.25,0.25,0.25,0.25,100,0
2014-09-17,22:00:00,0.25,0.25,0.25,0.25,10000,0
2014-09-18,16:00:00,0.24,0.3001,0.24,0.3,18204,0
2014-09-18,17:00:00,0.3,0.3,0.28,0.28,12000,0
2014-09-18,18:00:00,0.28,0.28,0.26,0.26,21000,0
2014-09-18,19:00:00,0.28,0.28,0.28,0.28,1000,0
2014-09-18,20:00:00,0.2601,0.2601,0.25,0.25,19000,0
2014-09-18,21:00:00,0.2499,0.25,0.2499,0.25,12000,0
2014-09-22,20:00:00,0.25,0.25,0.22,0.22,30500,0
2014-09-22,22:00:00,0.27,0.27,0.22,0.22,20000,0
2014-09-23,16:00:00,0.286,0.3,0.286,0.3,5100,0
2014-09-23,17:00:00,0.29,0.29,0.29,0.29,200,0
2014-09-23,18:00:00,0.29,0.2901,0.28,0.28,21200,0
2014-09-23,19:00:00,0.28,0.32,0.28,0.3,39500,0
2014-09-23,21:00:00,0.34,0.34,0.34,0.34,100,0
2014-09-23,22:00:00,0.3399,0.35,0.3001,0.3001,55249,0
2014-09-24,18:00:00,0.3,0.3,0.3,0.3,400,0
2014-09-24,19:00:00,0.26,0.3,0.26,0.3,59400,0
2014-09-25,16:00:00,0.38,0.39,0.38,0.38,2000,0
2014-09-25,17:00:00,0.38,0.38,0.38,0.38,1800,0
2014-09-25,18:00:00,0.38,0.39,0.38,0.38,3200,0
2014-09-25,19:00:00,0.38,0.38,0.38,0.38,3300,0
2014-09-25,20:00:00,0.38,0.38,0.38,0.38,1000,0
2014-09-25,21:00:00,0.38,0.38,0.38,0.38,700,0
2014-09-25,22:00:00,0.38,0.38,0.38,0.38,7200,0
2014-09-30,20:00:00,0.4,0.4,0.4,0.4,300,0
2014-09-30,22:00:00,0.39,0.47,0.39,0.4,16100,0
2014-10-01,16:00:00,0.42,0.42,0.42,0.42,500,0
2014-10-01,17:00:00,0.4,0.4,0.4,0.4,700,0
2014-10-01,18:00:00,0.4,0.4,0.4,0.4,700,0
2014-10-01,19:00:00,0.4,0.4,0.4,0.4,572,0
