Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,10.893,10.893,10.883,10.883,11242,0
2017-05-12,17:00:00,10.883,10.888,10.825,10.826,33023,0
2017-05-12,18:00:00,10.816,10.843,10.816,10.843,15702,0
2017-05-12,19:00:00,10.848,10.873,10.848,10.853,10295,0
2017-05-12,20:00:00,10.853,10.903,10.853,10.903,6158,0
2017-05-12,21:00:00,10.903,10.917,10.903,10.903,3993,0
2017-05-12,22:00:00,10.903,10.922,10.903,10.913,865,0
2017-05-15,16:00:00,10.942,10.942,10.932,10.932,6231,0
2017-05-15,17:00:00,10.922,10.992,10.922,10.992,6014,0
2017-05-15,18:00:00,10.992,10.992,10.991,10.991,4775,0
2017-05-15,19:00:00,10.991,10.998,10.991,10.998,1310,0
2017-05-15,20:00:00,11.001,11.001,10.991,10.991,1373,0
2017-05-15,21:00:00,10.991,10.997,10.991,10.991,7502,0
2017-05-15,22:00:00,10.991,11.03,10.991,11.02,8503,0
2017-05-16,16:00:00,11.01,11.01,11.01,11.01,4648,0
2017-05-16,17:00:00,11.01,11.01,11,11,8963,0
2017-05-16,18:00:00,11,11.008,11,11,3158,0
2017-05-16,19:00:00,11.01,11.02,11.01,11.013,7073,0
2017-05-16,20:00:00,11.023,11.023,11.01,11.01,512,0
2017-05-16,21:00:00,11.021,11.047,11.021,11.047,5679,0
2017-05-16,22:00:00,11.048,11.067,11.04,11.058,17206,0
2017-05-17,16:00:00,10.991,10.991,10.991,10.991,1373,0
2017-05-17,17:00:00,10.972,10.981,10.932,10.981,9843,0
2017-05-17,18:00:00,10.962,10.981,10.942,10.942,5037,0
2017-05-17,19:00:00,10.955,10.972,10.942,10.962,5583,0
2017-05-17,20:00:00,10.972,10.972,10.932,10.941,9925,0
2017-05-17,21:00:00,10.953,10.953,10.915,10.915,12126,0
2017-05-17,22:00:00,10.933,10.933,10.922,10.922,1844,0
2017-05-18,16:00:00,10.903,10.903,10.853,10.853,8522,0
2017-05-18,17:00:00,10.853,10.913,10.853,10.913,11566,0
2017-05-18,18:00:00,10.88,10.942,10.863,10.942,11479,0
2017-05-18,19:00:00,10.98,10.981,10.942,10.971,8571,0
2017-05-18,20:00:00,10.955,10.955,10.955,10.955,1592,0
2017-05-18,21:00:00,10.965,10.997,10.965,10.997,1898,0
2017-05-18,22:00:00,11.001,11.01,10.942,10.942,41169,0
2017-05-19,16:00:00,10.981,11.02,10.981,11.02,1633,0
2017-05-19,17:00:00,10.991,11.02,10.981,10.991,16881,0
2017-05-19,18:00:00,10.973,10.989,10.962,10.981,3537,0
2017-05-19,19:00:00,10.972,11.03,10.972,11.03,1682,0
2017-05-19,20:00:00,11.04,11.058,11.04,11.058,1642,0
2017-05-19,21:00:00,11.058,11.06,11.058,11.059,2848,0
2017-05-19,22:00:00,11.058,11.077,11.058,11.077,1246,0
2017-05-22,16:00:00,11.067,11.067,11.067,11.067,1614,0
2017-05-22,17:00:00,11.037,11.073,11.037,11.067,9470,0
2017-05-22,18:00:00,11.071,11.071,11.067,11.067,2397,0
2017-05-22,19:00:00,11.077,11.112,11.077,11.112,5652,0
2017-05-22,20:00:00,11.117,11.12,11.077,11.119,8415,0
2017-05-22,21:00:00,11.117,11.119,11.117,11.119,820,0
2017-05-22,22:00:00,11.121,11.137,11.107,11.137,12152,0
2017-05-23,16:00:00,11.147,11.186,11.147,11.186,5680,0
2017-05-23,17:00:00,11.156,11.176,11.107,11.117,11709,0
2017-05-23,18:00:00,11.107,11.117,11.107,11.113,3451,0
2017-05-23,20:00:00,11.112,11.117,11.107,11.117,1473,0
2017-05-23,21:00:00,11.137,11.137,11.126,11.126,238,0
2017-05-23,22:00:00,11.117,11.147,11.097,11.097,29270,0
2017-05-24,16:00:00,11.107,11.107,11.107,11.107,2965,0
2017-05-24,17:00:00,11.107,11.124,11.107,11.117,771,0
2017-05-24,18:00:00,11.109,11.113,11.097,11.097,22988,0
2017-05-24,19:00:00,11.097,11.107,11.087,11.097,8297,0
2017-05-24,20:00:00,11.117,11.117,11.058,11.067,26956,0
2017-05-24,21:00:00,11.086,11.089,11.077,11.089,8656,0
2017-05-24,22:00:00,11.095,11.107,11.077,11.077,14882,0
2017-05-25,16:00:00,11.077,11.077,11.067,11.067,2036,0
2017-05-25,17:00:00,11.077,11.137,11.077,11.137,10241,0
2017-05-25,18:00:00,11.137,11.155,11.137,11.137,10236,0
2017-05-25,19:00:00,11.144,11.144,11.137,11.143,2873,0
2017-05-25,20:00:00,11.137,11.143,11.137,11.137,7344,0
2017-05-25,21:00:00,11.144,11.156,11.137,11.147,5550,0
2017-05-25,22:00:00,11.152,11.176,11.147,11.156,8228,0
2017-05-26,16:00:00,11.156,11.156,11.151,11.151,3005,0
2017-05-26,17:00:00,11.163,11.163,11.137,11.137,2692,0
2017-05-26,18:00:00,11.137,11.147,11.137,11.137,11341,0
2017-05-26,19:00:00,11.137,11.138,11.137,11.137,4310,0
2017-05-26,20:00:00,11.146,11.146,11.137,11.137,2629,0
2017-05-26,21:00:00,11.137,11.147,11.137,11.137,5234,0
2017-05-26,22:00:00,11.137,11.147,11.137,11.147,7816,0
2017-05-30,16:00:00,11.137,11.137,11.107,11.107,768,0
2017-05-30,17:00:00,11.108,11.108,11.049,11.087,4815,0
2017-05-30,18:00:00,11.097,11.106,11.097,11.097,3169,0
2017-05-30,19:00:00,11.097,11.117,11.097,11.117,6394,0
2017-05-30,20:00:00,11.117,11.117,11.117,11.117,4649,0
2017-05-30,21:00:00,11.117,11.137,11.117,11.137,8094,0
2017-05-30,22:00:00,11.137,11.141,11.117,11.137,42271,0
2017-05-31,16:00:00,11.156,11.156,11.077,11.077,3729,0
2017-05-31,17:00:00,11.058,11.067,11.058,11.067,3253,0
2017-05-31,18:00:00,11.067,11.069,11.058,11.058,20045,0
2017-05-31,19:00:00,11.058,11.097,11.049,11.08,17531,0
2017-05-31,20:00:00,11.078,11.078,11.058,11.058,2977,0
2017-05-31,21:00:00,11.058,11.067,11.058,11.058,4228,0
2017-05-31,22:00:00,11.058,11.097,11.049,11.077,6942,0
2017-06-01,16:00:00,11.067,11.087,11.049,11.077,2464,0
2017-06-01,17:00:00,11.092,11.097,11.087,11.097,4614,0
2017-06-01,18:00:00,11.102,11.107,11.097,11.107,512,0
2017-06-01,19:00:00,11.117,11.117,11.107,11.107,371,0
2017-06-01,20:00:00,11.107,11.107,11.067,11.087,7142,0
2017-06-01,21:00:00,11.097,11.127,11.092,11.124,3412,0
2017-06-01,22:00:00,11.117,11.166,11.107,11.156,12528,0
2017-06-02,16:00:00,11.156,11.156,11.117,11.117,4316,0
