Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.65,4.65,4.6,4.625,20441,0
2017-05-16,17:00:00,4.625,4.625,4.55,4.55,19746,0
2017-05-16,18:00:00,4.555,4.6,4.5,4.6,17201,0
2017-05-16,19:00:00,4.6,4.6,4.55,4.575,2211,0
2017-05-16,20:00:00,4.575,4.6,4.55,4.6,3888,0
2017-05-16,21:00:00,4.575,4.6,4.55,4.6,4600,0
2017-05-16,22:00:00,4.575,4.6,4.55,4.55,34552,0
2017-05-17,16:00:00,4.5,4.6,4.5,4.6,15878,0
2017-05-17,17:00:00,4.6,4.6,4.55,4.575,15328,0
2017-05-17,18:00:00,4.575,4.6,4.5669,4.575,8630,0
2017-05-17,19:00:00,4.575,4.6,4.525,4.525,50676,0
2017-05-17,20:00:00,4.55,4.6,4.525,4.575,27075,0
2017-05-17,21:00:00,4.55,4.65,4.55,4.6,114245,0
2017-05-17,22:00:00,4.65,4.7,4.6,4.6,134484,0
2017-05-18,16:00:00,4.6,4.65,4.55,4.65,26411,0
2017-05-18,17:00:00,4.6112,4.7,4.6,4.66,14833,0
2017-05-18,18:00:00,4.675,4.675,4.6,4.6,25512,0
2017-05-18,19:00:00,4.625,4.7,4.6,4.65,96473,0
2017-05-18,20:00:00,4.65,4.7,4.625,4.625,61850,0
2017-05-18,21:00:00,4.65,4.7,4.625,4.7,8312,0
2017-05-18,22:00:00,4.7,4.8,4.675,4.7,52044,0
2017-05-19,16:00:00,4.7,4.75,4.65,4.74,19634,0
2017-05-19,17:00:00,4.725,4.945,4.725,4.85,118722,0
2017-05-19,18:00:00,4.8,4.9,4.7678,4.9,27043,0
2017-05-19,19:00:00,4.85,5.05,4.85,5.02,94198,0
2017-05-19,20:00:00,5.0278,5.1,4.975,5,67332,0
2017-05-19,21:00:00,4.975,5.0325,4.755,4.925,93968,0
2017-05-19,22:00:00,4.925,4.95,4.8,4.85,103608,0
2017-05-22,16:00:00,4.9,4.95,4.9,4.925,8804,0
2017-05-22,17:00:00,4.9,5,4.9,5,43887,0
2017-05-22,18:00:00,4.975,5.05,4.975,5.05,65859,0
2017-05-22,19:00:00,5.05,5.1,5.025,5.075,49590,0
2017-05-22,20:00:00,5.075,5.1,5.025,5.075,47495,0
2017-05-22,21:00:00,5.075,5.15,5.075,5.15,62898,0
2017-05-22,22:00:00,5.125,5.15,5.1,5.1,78859,0
2017-05-23,16:00:00,5.15,5.2,5.1,5.1,29596,0
2017-05-23,17:00:00,5.1,5.15,5.1,5.1,37306,0
2017-05-23,18:00:00,5.125,5.15,5.05,5.1,43899,0
2017-05-23,19:00:00,5.1,5.15,5.05,5.1,62473,0
2017-05-23,20:00:00,5.1,5.15,5.05,5.1,46601,0
2017-05-23,21:00:00,5.1,5.15,5.05,5.075,81150,0
2017-05-23,22:00:00,5.1,5.15,5.05,5.1,80716,0
2017-05-24,16:00:00,5.1,5.125,5.05,5.125,12675,0
2017-05-24,17:00:00,5.1,5.15,5.05,5.1,59788,0
2017-05-24,18:00:00,5.1,5.15,5.06,5.1,48821,0
2017-05-24,19:00:00,5.1,5.1,5.055,5.1,8300,0
2017-05-24,20:00:00,5.1,5.15,5.075,5.1,24569,0
2017-05-24,21:00:00,5.1,5.125,5.075,5.1,16129,0
2017-05-24,22:00:00,5.1,5.15,5.05,5.05,90265,0
2017-05-25,16:00:00,5.1,5.15,5.05,5.125,50335,0
2017-05-25,17:00:00,5.1,5.2,4.95,5.1,201916,0
2017-05-25,18:00:00,5.15,5.15,5.075,5.125,95537,0
2017-05-25,19:00:00,5.1,5.15,5.05,5.125,38999,0
2017-05-25,20:00:00,5.125,5.15,5.05,5.125,86696,0
2017-05-25,21:00:00,5.125,5.2,5.125,5.175,37803,0
2017-05-25,22:00:00,5.175,5.175,5.075,5.1,161922,0
2017-05-26,16:00:00,5.1,5.1,5.075,5.1,8707,0
2017-05-26,17:00:00,5.1,5.2,5.05,5.15,19964,0
2017-05-26,18:00:00,5.2,5.3,5.195,5.225,25149,0
2017-05-26,19:00:00,5.2,5.25,5.15,5.175,12219,0
2017-05-26,20:00:00,5.2,5.2,5.15,5.15,21131,0
2017-05-26,21:00:00,5.175,5.2,5.075,5.15,25114,0
2017-05-26,22:00:00,5.15,5.2,5.1,5.1,66030,0
2017-05-30,16:00:00,5.1,5.2,4.9,5.2,24944,0
2017-05-30,17:00:00,5.2,5.2,5.15,5.2,7999,0
2017-05-30,18:00:00,5.175,5.2,5.1625,5.2,14176,0
2017-05-30,19:00:00,5.2,5.2,5.175,5.2,6600,0
2017-05-30,20:00:00,5.2,5.2,5.15,5.2,11500,0
2017-05-30,21:00:00,5.2,5.2,5.15,5.2,16851,0
2017-05-30,22:00:00,5.2,5.2,5.15,5.15,44855,0
2017-05-31,16:00:00,5.15,5.2,5.1,5.15,17978,0
2017-05-31,17:00:00,5.15,5.2,5.125,5.2,9677,0
2017-05-31,18:00:00,5.2,5.2,5.175,5.2,4732,0
2017-05-31,19:00:00,5.2,5.25,5.1672,5.1672,15464,0
2017-05-31,20:00:00,5.2,5.25,5.175,5.25,7886,0
2017-05-31,21:00:00,5.25,5.25,5.175,5.18,9389,0
2017-05-31,22:00:00,5.2,5.25,5.15,5.15,40458,0
2017-06-01,16:00:00,5.2,5.25,5.15,5.25,12355,0
2017-06-01,17:00:00,5.25,5.25,5.15,5.175,41749,0
2017-06-01,18:00:00,5.2,5.25,5.2,5.225,22715,0
2017-06-01,19:00:00,5.25,5.3,5.225,5.25,17738,0
2017-06-01,20:00:00,5.3,5.3,5.25,5.25,24750,0
2017-06-01,21:00:00,5.275,5.3,5.225,5.3,47882,0
2017-06-01,22:00:00,5.275,5.3,5.25,5.25,46194,0
2017-06-02,16:00:00,5.25,5.3,5.25,5.3,55408,0
2017-06-02,17:00:00,5.3,5.3,5.2697,5.3,24518,0
2017-06-02,18:00:00,5.275,5.3,5.275,5.275,34922,0
2017-06-02,19:00:00,5.275,5.3,5.25,5.26,9383,0
2017-06-02,20:00:00,5.275,5.3,5.25,5.25,22512,0
