Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.99,100.07,99.463,99.79,59857,0
2017-05-16,17:00:00,99.76,99.92,99.66,99.74,68131,0
2017-05-16,18:00:00,99.77,99.77,99.5,99.57,65410,0
2017-05-16,19:00:00,99.55,99.9,99.51,99.87,49105,0
2017-05-16,20:00:00,99.88,99.96,99.79,99.84,32967,0
2017-05-16,21:00:00,99.84,99.99,99.75,99.75,43342,0
2017-05-16,22:00:00,99.73,99.95,99.73,99.88,159590,0
2017-05-17,16:00:00,99.413,99.94,98.891,99.005,45093,0
2017-05-17,17:00:00,99.005,99.005,98.407,98.407,58115,0
2017-05-17,18:00:00,98.437,98.966,98.367,98.842,58112,0
2017-05-17,19:00:00,98.842,98.842,98.535,98.763,31311,0
2017-05-17,20:00:00,98.763,98.857,98.595,98.703,36999,0
2017-05-17,21:00:00,98.669,98.822,98.535,98.783,47563,0
2017-05-17,22:00:00,98.793,98.881,98.284,98.347,232086,0
2017-05-18,16:00:00,98.229,98.486,97.507,97.833,62926,0
2017-05-18,17:00:00,97.814,98.382,97.735,98.179,80519,0
2017-05-18,18:00:00,98.174,98.342,97.838,97.893,53091,0
2017-05-18,19:00:00,97.853,97.878,97.685,97.735,50948,0
2017-05-18,20:00:00,97.764,98.477,97.655,98.437,60220,0
2017-05-18,21:00:00,98.427,98.703,98.387,98.515,52258,0
2017-05-18,22:00:00,98.525,98.645,98.387,98.397,110184,0
2017-05-19,16:00:00,98.447,99.333,97.157,99.145,111683,0
2017-05-19,17:00:00,99.145,99.64,99.145,99.383,67519,0
2017-05-19,18:00:00,99.383,99.63,99.284,99.63,65229,0
2017-05-19,19:00:00,99.63,100.05,99.61,100.04,52101,0
2017-05-19,20:00:00,100.04,100.25,100.04,100.12,47837,0
2017-05-19,21:00:00,100.1,100.44,100.1,100.37,64620,0
2017-05-19,22:00:00,100.36,100.4,99.83,99.91,198560,0
2017-05-22,16:00:00,99.54,100.54,99.363,100.24,46047,0
2017-05-22,17:00:00,100.26,100.62,100.2,100.25,61001,0
2017-05-22,18:00:00,100.25,100.53,100.21,100.4,49762,0
2017-05-22,19:00:00,100.39,100.61,100.39,100.52,82915,0
2017-05-22,20:00:00,100.51,100.92,100.42,100.44,153501,0
2017-05-22,21:00:00,100.43,100.44,100.19,100.41,60135,0
2017-05-22,22:00:00,100.41,100.41,100.09,100.12,200627,0
2017-05-23,16:00:00,100.51,100.59,99.373,100.08,36085,0
2017-05-23,17:00:00,100.11,100.58,100.02,100.2,148283,0
2017-05-23,18:00:00,100.18,100.22,99.85,100.05,59874,0
2017-05-23,19:00:00,100.03,100.1,99.95,100,32529,0
2017-05-23,20:00:00,99.95,100,99.86,99.9,25902,0
2017-05-23,21:00:00,99.88,99.89,99.5,99.64,31134,0
2017-05-23,22:00:00,99.63,99.85,99.453,99.84,172349,0
2017-05-24,16:00:00,100.59,101.49,100.39,101.47,92803,0
2017-05-24,17:00:00,101.46,102.12,101.43,101.85,141870,0
2017-05-24,18:00:00,101.82,102.34,101.67,102.24,153246,0
2017-05-24,19:00:00,102.2,102.52,102.12,102.12,89427,0
2017-05-24,20:00:00,102.12,102.47,102.1,102.28,78250,0
2017-05-24,21:00:00,102.27,102.85,102.19,102.81,122328,0
2017-05-24,22:00:00,102.79,102.93,102.64,102.78,302123,0
2017-05-25,16:00:00,103.2,103.64,102.8,102.88,82986,0
2017-05-25,17:00:00,102.89,103.46,102.87,103.37,86224,0
2017-05-25,18:00:00,103.35,103.57,102.85,102.99,91510,0
2017-05-25,19:00:00,103.01,103.28,102.88,103.28,87685,0
2017-05-25,20:00:00,103.28,103.48,103.01,103.16,102708,0
2017-05-25,21:00:00,103.16,103.24,102.95,103.23,74144,0
2017-05-25,22:00:00,103.22,103.35,102.94,102.99,276204,0
2017-05-26,16:00:00,103.21,103.61,102.55,102.66,48517,0
2017-05-26,17:00:00,102.68,103.24,102.63,103.18,83013,0
2017-05-26,18:00:00,103.19,103.43,103.04,103.25,79571,0
2017-05-26,19:00:00,103.25,103.32,103.05,103.14,49904,0
2017-05-26,20:00:00,103.14,103.38,102.99,103.05,47437,0
2017-05-26,21:00:00,103.04,103.12,102.82,102.9,73854,0
2017-05-26,22:00:00,102.92,103.18,102.85,103.03,141935,0
2017-05-30,16:00:00,102.95,103.4,102.83,102.88,31554,0
2017-05-30,17:00:00,102.91,103.26,102.54,103.06,64990,0
2017-05-30,18:00:00,103.01,103.07,102.68,102.93,38399,0
2017-05-30,19:00:00,102.94,103.06,102.82,102.88,37005,0
2017-05-30,20:00:00,102.87,103.33,102.86,103.16,37325,0
2017-05-30,21:00:00,103.17,103.43,103.09,103.42,46345,0
2017-05-30,22:00:00,103.41,103.46,103.03,103.06,165735,0
2017-05-31,16:00:00,103.27,103.48,102.83,103.19,26596,0
2017-05-31,17:00:00,103.23,103.77,103.15,103.59,53032,0
2017-05-31,18:00:00,103.58,103.71,103.34,103.41,48059,0
2017-05-31,19:00:00,103.4,103.74,103.4,103.7,41102,0
2017-05-31,20:00:00,103.71,103.8,103.59,103.7,43614,0
2017-05-31,21:00:00,103.71,103.93,103.65,103.93,50282,0
2017-05-31,22:00:00,103.94,104.2,103.87,104.07,236637,0
2017-06-01,16:00:00,104.13,104.65,103.73,104.6,55030,0
2017-06-01,17:00:00,104.54,105.1,104.52,104.9,90052,0
2017-06-01,18:00:00,104.89,105.23,104.79,104.81,53812,0
2017-06-01,19:00:00,104.81,104.99,104.79,104.87,74375,0
2017-06-01,20:00:00,104.93,104.93,104.35,104.44,60762,0
2017-06-01,21:00:00,104.45,104.79,104.42,104.72,79440,0
2017-06-01,22:00:00,104.71,104.78,104.49,104.77,211825,0
2017-06-02,16:00:00,104.92,105.22,104.41,104.49,30679,0
2017-06-02,17:00:00,104.52,105.99,104.51,105.97,120079,0
2017-06-02,18:00:00,105.96,106.8,105.94,106.74,184468,0
2017-06-02,19:00:00,106.75,106.82,106.1,106.21,75292,0
2017-06-02,20:00:00,106.21,106.3,105.9,106.27,86404,0
2017-06-02,21:00:00,106.26,106.36,106.08,106.16,131515,0
2017-06-02,22:00:00,106.15,106.22,105.84,105.95,235710,0
2017-06-05,16:00:00,105.83,105.91,105.4,105.65,37665,0
2017-06-05,17:00:00,105.64,106.26,105.56,105.76,108751,0
2017-06-05,18:00:00,105.74,105.8,105.56,105.79,46244,0
2017-06-05,19:00:00,105.82,105.9,105.74,105.87,34327,0
2017-06-05,20:00:00,105.89,106.11,105.82,106.09,216903,0
2017-06-05,21:00:00,106.05,106.36,105.99,106.05,93822,0
2017-06-05,22:00:00,106.04,106.66,105.96,106.58,376531,0
2017-06-06,16:00:00,106.37,106.69,105.56,106.54,57026,0
2017-06-06,17:00:00,106.6,107.19,106.43,107.19,62202,0
2017-06-06,18:00:00,107.17,107.62,106.87,107.45,110564,0
2017-06-06,19:00:00,107.44,107.53,107.11,107.11,60809,0
2017-06-06,20:00:00,107.11,107.13,106.78,106.92,38628,0
2017-06-06,21:00:00,106.94,107.15,106.88,107.09,29999,0
2017-06-06,22:00:00,107.09,107.13,106.72,106.78,162214,0
2017-06-07,16:00:00,106.96,107.3,106.7,106.95,38994,0
2017-06-07,17:00:00,106.96,107.14,106.57,106.85,132562,0
2017-06-07,18:00:00,106.88,107.27,106.86,107.19,33961,0
2017-06-07,19:00:00,107.14,107.15,106.64,106.78,41093,0
2017-06-07,20:00:00,106.8,106.95,106.66,106.92,49616,0
2017-06-07,21:00:00,106.92,107.33,106.88,107.19,34271,0
2017-06-07,22:00:00,107.19,107.23,106.96,107.18,153929,0
2017-06-08,16:00:00,106.89,107.14,106.47,106.75,44201,0
2017-06-08,17:00:00,106.68,107.36,106.68,107.02,54958,0
2017-06-08,18:00:00,107.09,107.24,106.92,107.02,29635,0
2017-06-08,19:00:00,107.03,107.39,107.03,107.37,22192,0
2017-06-08,20:00:00,107.39,107.41,107,107.08,50439,0
2017-06-08,21:00:00,107.08,107.13,106.83,107.03,38588,0
2017-06-08,22:00:00,107.02,107.47,107,107.29,151258,0
2017-06-09,16:00:00,108.18,108.54,107.92,108.32,39360,0
2017-06-09,17:00:00,108.27,108.55,107.99,108.23,36509,0
2017-06-09,18:00:00,108.2,108.2,107.8,107.93,23351,0
2017-06-09,19:00:00,107.92,108.01,107.82,107.89,29311,0
2017-06-09,20:00:00,107.86,107.92,107.42,107.42,33120,0
2017-06-09,21:00:00,107.42,107.43,106.69,107.1,104303,0
2017-06-09,22:00:00,107.15,107.39,106.45,106.68,288984,0
2017-06-12,16:00:00,106.26,107.29,105.91,106.27,62738,0
2017-06-12,17:00:00,106.18,106.88,106.06,106.8,74611,0
2017-06-12,18:00:00,106.87,107.52,106.71,107.46,39139,0
2017-06-12,19:00:00,107.49,107.54,106.82,106.87,43774,0
2017-06-12,20:00:00,106.9,107.05,106.81,106.96,33600,0
2017-06-12,21:00:00,106.97,107.28,106.76,107.1,54441,0
2017-06-12,22:00:00,107.06,107.25,106.78,107.23,177468,0
2017-06-13,16:00:00,107.31,107.44,106.67,107.44,35813,0
2017-06-13,17:00:00,107.49,107.95,107.26,107.86,61555,0
2017-06-13,18:00:00,107.85,108.47,107.8,108.45,62878,0
2017-06-13,19:00:00,108.47,109,108.38,109,76995,0
2017-06-13,20:00:00,108.96,109.36,108.76,109.19,127534,0
2017-06-13,21:00:00,109.19,109.31,108.79,108.83,119866,0
2017-06-13,22:00:00,108.86,109.09,108.71,108.86,296871,0
2017-06-14,16:00:00,109.05,109.05,108.38,108.91,51981,0
2017-06-14,17:00:00,108.92,108.98,108.44,108.89,69703,0
2017-06-14,18:00:00,108.87,109.23,108.86,109.14,50246,0
2017-06-14,19:00:00,109.11,109.12,108.28,108.45,57727,0
2017-06-14,20:00:00,108.44,108.9,107.77,108.66,127839,0
2017-06-14,21:00:00,108.66,108.98,107.72,107.87,86307,0
2017-06-14,22:00:00,107.94,108.12,107.69,108.08,194523,0
2017-06-15,16:00:00,107.58,108.61,107.38,107.55,130718,0
2017-06-15,17:00:00,107.58,108.69,107.14,108.69,120015,0
2017-06-15,18:00:00,108.68,109.42,108.46,109.03,110669,0
2017-06-15,19:00:00,109.05,109.34,108.97,109.33,66106,0
2017-06-15,20:00:00,109.35,109.76,109.31,109.56,64706,0
2017-06-15,21:00:00,109.59,109.71,107.36,108.23,651438,0
2017-06-15,22:00:00,108.22,108.37,107.63,107.76,324148,0
2017-06-16,16:00:00,106.99,108.6,106.99,108.54,257385,0
2017-06-16,17:00:00,108.61,108.74,107.98,108.23,107710,0
2017-06-16,18:00:00,108.25,108.5,108.06,108.11,58885,0
2017-06-16,19:00:00,108.12,108.74,108,108.65,53835,0
2017-06-16,20:00:00,108.65,109.1,108.65,108.95,60608,0
2017-06-16,21:00:00,108.98,109,108.62,108.68,87599,0
2017-06-16,22:00:00,108.68,108.8,108.27,108.4,407863,0
2017-06-19,16:00:00,110.09,110.09,109.17,109.67,76047,0
2017-06-19,17:00:00,109.71,110.02,109.33,109.4,66131,0
2017-06-19,18:00:00,109.42,109.49,109.02,109.41,47598,0
2017-06-19,19:00:00,109.42,109.89,109.42,109.71,36191,0
2017-06-19,20:00:00,109.72,110.1,109.66,109.99,34430,0
2017-06-19,21:00:00,109.96,109.97,109.73,109.88,48041,0
2017-06-19,22:00:00,109.88,110.15,109.63,110.05,227424,0
2017-06-20,16:00:00,109.89,110.34,109.61,109.61,35747,0
2017-06-20,17:00:00,109.59,110.21,109.45,110.21,53908,0
2017-06-20,18:00:00,110.22,110.43,110.05,110.25,87885,0
2017-06-20,19:00:00,110.2,110.33,110,110.27,73774,0
2017-06-20,20:00:00,110.23,110.57,110.23,110.46,36249,0
2017-06-20,21:00:00,110.46,110.56,110.08,110.08,41797,0
2017-06-20,22:00:00,110.11,110.4,109.94,110.12,219102,0
2017-06-21,16:00:00,110.32,110.67,109.59,109.68,26403,0
2017-06-21,17:00:00,109.64,110.49,109.61,110.05,68314,0
2017-06-21,18:00:00,110.05,110.18,109.99,110.11,35301,0
2017-06-21,19:00:00,109.96,110.17,109.87,109.87,23273,0
2017-06-21,20:00:00,109.86,109.89,109.67,109.74,36162,0
2017-06-21,21:00:00,109.73,109.9,109.3,109.79,80232,0
2017-06-21,22:00:00,109.81,110.03,109.61,109.97,134178,0
2017-06-22,16:00:00,110.6,110.6,109.5,109.6,44347,0
2017-06-22,17:00:00,109.61,109.61,108.99,109.33,47085,0
2017-06-22,18:00:00,109.38,109.52,109.14,109.5,27303,0
2017-06-22,19:00:00,109.57,109.62,109.31,109.61,24372,0
2017-06-22,20:00:00,109.62,109.72,109.5,109.57,19361,0
2017-06-22,21:00:00,109.57,109.82,109.56,109.82,27867,0
2017-06-22,22:00:00,109.83,109.86,109.19,109.22,183331,0
2017-06-23,16:00:00,112.21,112.21,109.14,109.47,39007,0
2017-06-23,17:00:00,109.44,109.98,109.08,109.91,55043,0
2017-06-23,18:00:00,109.89,110.03,109.65,110,56406,0
2017-06-23,19:00:00,109.97,110.42,109.76,109.86,65255,0
2017-06-23,20:00:00,109.89,109.93,109.71,109.81,54428,0
2017-06-23,21:00:00,109.81,110,109.74,109.98,38790,0
2017-06-23,22:00:00,109.98,110.72,109.79,110.64,452134,0
2017-06-26,16:00:00,110.89,110.97,110.33,110.65,53017,0
2017-06-26,17:00:00,110.54,110.75,109.71,109.77,73349,0
2017-06-26,18:00:00,109.82,110.63,109.69,110.34,134439,0
2017-06-26,19:00:00,110.33,110.53,110.24,110.41,47650,0
2017-06-26,20:00:00,110.41,110.69,110.24,110.68,27838,0
2017-06-26,21:00:00,110.67,110.67,110.21,110.55,55948,0
2017-06-26,22:00:00,110.54,110.74,110.37,110.58,278179,0
2017-06-27,16:00:00,110.28,110.82,110.14,110.36,46181,0
2017-06-27,17:00:00,110.32,110.76,110.11,110.43,57625,0
2017-06-27,18:00:00,110.43,110.44,109.9,110.13,43306,0
2017-06-27,19:00:00,110.13,110.13,109.77,109.8,24788,0
2017-06-27,20:00:00,109.79,109.81,109.1,109.36,69289,0
2017-06-27,21:00:00,109.37,109.74,109.34,109.68,55406,0
2017-06-27,22:00:00,109.65,109.68,109.05,109.17,334705,0
2017-06-28,16:00:00,109.48,109.78,108.98,109.62,30522,0
2017-06-28,17:00:00,109.59,110.46,109.49,110.42,61616,0
2017-06-28,18:00:00,110.42,110.7,109.99,110.25,126534,0
2017-06-28,19:00:00,110.24,110.24,109.77,110.03,28155,0
2017-06-28,20:00:00,110.04,110.17,109.85,110.02,35252,0
2017-06-28,21:00:00,110.01,110.07,109.77,109.81,39502,0
2017-06-28,22:00:00,109.81,110,109.5,109.57,165109,0
2017-06-29,16:00:00,109.44,109.64,108.44,108.8,71939,0
2017-06-29,17:00:00,108.78,109.05,108.38,108.69,53766,0
2017-06-29,18:00:00,108.72,108.95,108.21,108.36,52208,0
2017-06-29,19:00:00,108.32,108.63,108.21,108.27,36421,0
2017-06-29,20:00:00,108.24,108.36,107.71,107.99,53763,0
2017-06-29,21:00:00,108,108.27,107.79,108.22,58772,0
2017-06-29,22:00:00,108.23,108.91,108.23,108.82,337912,0
2017-06-30,16:00:00,109.73,109.98,109.22,109.53,72472,0
2017-06-30,17:00:00,109.4,109.91,109.35,109.77,57217,0
2017-06-30,18:00:00,109.76,110.04,109.39,109.78,58529,0
2017-06-30,19:00:00,109.73,109.81,109.6,109.81,28562,0
2017-06-30,20:00:00,109.81,110.43,109.81,110.32,39937,0
2017-06-30,21:00:00,110.3,110.8,110.3,110.79,81663,0
2017-06-30,22:00:00,110.77,110.81,110.24,110.27,134552,0
2017-07-03,16:00:00,110.82,111.07,110.32,110.32,30682,0
2017-07-03,17:00:00,110.42,110.44,109.58,109.58,49355,0
2017-07-03,18:00:00,109.58,109.86,109.17,109.73,59012,0
2017-07-03,19:00:00,109.8,109.83,108.98,109.52,85260,0
2017-07-03,20:00:00,109.52,109.52,109.45,109.49,63288,0
2017-07-05,16:00:00,109.17,109.74,109,109.74,23046,0
2017-07-05,17:00:00,109.74,110.14,109.54,110.03,62241,0
2017-07-05,18:00:00,110.01,110.47,109.99,110.47,46908,0
2017-07-05,19:00:00,110.46,110.47,110.27,110.3,22785,0
2017-07-05,20:00:00,110.28,111.73,110.26,111.1,128997,0
2017-07-05,21:00:00,111.09,111.27,110.77,110.87,92299,0
2017-07-05,22:00:00,110.87,110.95,110.69,110.72,132008,0
2017-07-06,16:00:00,110.01,110.18,109.15,109.41,35332,0
2017-07-06,17:00:00,109.32,109.99,109.09,109.95,44651,0
2017-07-06,18:00:00,109.97,111.07,109.92,110.18,68147,0
2017-07-06,19:00:00,110.2,110.28,109.99,110.19,26228,0
2017-07-06,20:00:00,110.24,110.42,110.12,110.21,26728,0
2017-07-06,21:00:00,110.2,110.3,110.06,110.12,36985,0
2017-07-06,22:00:00,110.13,110.14,109.58,109.87,127781,0
2017-07-07,16:00:00,110.29,110.4,109.9,110.38,31940,0
2017-07-07,17:00:00,110.4,110.84,110.13,110.63,59759,0
2017-07-07,18:00:00,110.64,110.79,110.21,110.6,34500,0
2017-07-07,19:00:00,110.65,110.82,110.63,110.73,13658,0
2017-07-07,20:00:00,110.75,110.92,110.73,110.84,37499,0
2017-07-07,21:00:00,110.85,110.85,110.51,110.62,35154,0
2017-07-07,22:00:00,110.69,110.91,110.58,110.67,125813,0
2017-07-10,16:00:00,110.76,110.78,109.82,110.18,28906,0
2017-07-10,17:00:00,110.18,110.85,110.18,110.85,33323,0
2017-07-10,18:00:00,110.84,110.95,110.68,110.95,23482,0
2017-07-10,19:00:00,110.97,111.29,110.93,111.07,33194,0
2017-07-10,20:00:00,111.05,111.48,110.95,111.38,32572,0
2017-07-10,21:00:00,111.4,111.41,110.9,110.97,30201,0
2017-07-10,22:00:00,110.95,111.08,110.77,110.86,139329,0
2017-07-11,16:00:00,111.18,111.23,110.68,111.02,23632,0
2017-07-11,17:00:00,111.02,111.12,110.53,110.53,41666,0
2017-07-11,18:00:00,110.55,110.67,109.92,110.58,59664,0
2017-07-11,19:00:00,110.61,110.75,110.39,110.72,40464,0
2017-07-11,20:00:00,110.68,110.89,110.55,110.85,29288,0
2017-07-11,21:00:00,110.84,110.92,110.71,110.88,35169,0
2017-07-11,22:00:00,110.86,111.18,110.82,111.03,168547,0
2017-07-12,16:00:00,111.93,111.99,110.92,111.02,36166,0
