Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.57,55.61,55.51,55.58,4713,0
2017-05-16,17:00:00,55.5999,55.61,55.51,55.51,6041,0
2017-05-16,18:00:00,55.55,55.57,55.51,55.535,8493,0
2017-05-16,19:00:00,55.54,55.57,55.5104,55.55,4183,0
2017-05-16,20:00:00,55.53,55.568,55.53,55.55,3975,0
2017-05-16,21:00:00,55.5699,55.59,55.534,55.54,10035,0
2017-05-16,22:00:00,55.5731,55.61,55.55,55.61,9181,0
2017-05-17,16:00:00,55.49,55.5034,55.42,55.4245,4817,0
2017-05-17,17:00:00,55.3898,55.4699,55.34,55.34,4835,0
2017-05-17,18:00:00,55.3467,55.367,55.3184,55.33,9896,0
2017-05-17,19:00:00,55.3416,55.36,55.3135,55.3135,11598,0
2017-05-17,20:00:00,55.3399,55.3399,55.2969,55.3,14092,0
2017-05-17,21:00:00,55.3103,55.32,55.17,55.1825,10383,0
2017-05-17,22:00:00,55.15,55.215,55.1,55.14,17848,0
2017-05-18,16:00:00,55.07,55.1699,55.07,55.09,1008,0
2017-05-18,17:00:00,55.12,55.3104,55.12,55.25,7180,0
2017-05-18,18:00:00,55.3072,55.33,55.24,55.24,4360,0
2017-05-18,19:00:00,55.2331,55.2799,55.1701,55.2791,6732,0
2017-05-18,20:00:00,55.24,55.245,55.1497,55.1735,3315,0
2017-05-18,21:00:00,55.2,55.34,55.2,55.2763,10703,0
2017-05-18,22:00:00,55.2838,55.36,55.25,55.33,8024,0
2017-05-19,16:00:00,55.65,55.7099,55.65,55.7099,1273,0
2017-05-19,17:00:00,55.67,55.75,55.67,55.7391,1858,0
2017-05-19,18:00:00,55.7429,55.79,55.694,55.7247,8570,0
2017-05-19,19:00:00,55.7477,55.84,55.7477,55.805,3985,0
2017-05-19,20:00:00,55.803,55.86,55.78,55.8562,4065,0
2017-05-19,21:00:00,55.87,55.9,55.8401,55.8726,4614,0
2017-05-19,22:00:00,55.87,55.9,55.8,55.9,15190,0
2017-05-22,16:00:00,55.95,56.04,55.95,56.03,2459,0
2017-05-22,17:00:00,56.04,56.0599,55.962,55.9953,7864,0
2017-05-22,18:00:00,56,56,55.96,55.9829,5725,0
2017-05-22,19:00:00,55.9654,56.0199,55.9654,56.0175,5164,0
2017-05-22,20:00:00,55.989,56.0365,55.97,56.02,6221,0
2017-05-22,21:00:00,56.0102,56.0399,55.9882,56.01,15157,0
2017-05-22,22:00:00,56.0299,56.0399,55.98,56,20108,0
2017-05-23,16:00:00,56.11,56.11,56.0482,56.0482,2139,0
2017-05-23,17:00:00,56.05,56.0892,56,56.061,5911,0
2017-05-23,18:00:00,56.0899,56.128,56.0347,56.0575,3603,0
2017-05-23,19:00:00,56.03,56.0497,55.945,55.98,17825,0
2017-05-23,20:00:00,55.9786,56.064,55.9786,56.0336,13836,0
2017-05-23,21:00:00,56.02,56.0499,55.9895,55.9964,4004,0
2017-05-23,22:00:00,56.025,56.058,55.9701,55.98,10346,0
2017-05-24,16:00:00,55.95,55.96,55.88,55.9496,4744,0
2017-05-24,17:00:00,56,56.01,55.954,55.9887,15226,0
2017-05-24,18:00:00,55.96,55.988,55.95,55.9628,10312,0
2017-05-24,19:00:00,55.95,55.98,55.95,55.97,6962,0
2017-05-24,20:00:00,55.9763,56,55.9763,55.99,2479,0
2017-05-24,21:00:00,56.082,56.11,56.05,56.0633,6155,0
2017-05-24,22:00:00,56.0755,56.165,56.0718,56.15,11048,0
2017-05-25,16:00:00,56.19,56.265,56.19,56.265,6052,0
2017-05-25,17:00:00,56.2543,56.27,56.22,56.22,11299,0
