Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,24.45,24.45,24.45,24.45,480,0
2017-01-05,18:00:00,24.76,24.76,24.76,24.76,200,0
2017-01-05,22:00:00,24.6322,24.6322,24.55,24.55,6000,0
2017-01-06,16:00:00,24.83,24.83,24.31,24.31,1577,0
2017-01-06,17:00:00,24.54,24.54,24.54,24.54,100,0
2017-01-06,18:00:00,24.44,24.44,24.44,24.44,688,0
2017-01-06,19:00:00,24.54,24.82,24.529,24.53,4498,0
2017-01-06,20:00:00,24.7,24.7,24.7,24.7,100,0
2017-01-06,22:00:00,24.657,24.79,24.657,24.78,1764,0
2017-01-09,17:00:00,24.724,24.724,24.724,24.724,100,0
2017-01-09,19:00:00,24.8436,24.8436,24.8436,24.8436,1000,0
2017-01-09,20:00:00,24.8,24.8,24.8,24.8,248,0
2017-01-09,22:00:00,24.75,24.84,24.75,24.84,2300,0
2017-01-10,17:00:00,24.93,24.93,24.8512,24.8512,2000,0
2017-01-10,18:00:00,24.8,24.927,24.72,24.927,2999,0
2017-01-10,19:00:00,24.7494,24.78,24.7494,24.7571,2359,0
2017-01-10,20:00:00,24.73,24.73,24.72,24.72,2400,0
2017-01-10,21:00:00,24.7,24.7,24.54,24.54,275,0
2017-01-10,22:00:00,24.64,24.655,24.6383,24.655,3654,0
2017-01-11,16:00:00,24.76,24.76,24.76,24.76,1540,0
2017-01-11,20:00:00,24.79,24.8,24.76,24.8,2100,0
2017-01-11,21:00:00,24.78,24.79,24.78,24.79,200,0
2017-01-11,22:00:00,24.8701,24.8701,24.78,24.81,855,0
2017-01-12,19:00:00,24.94,24.98,24.94,24.98,1400,0
2017-01-12,21:00:00,24.9499,24.9499,24.9499,24.9499,1000,0
2017-01-12,22:00:00,24.95,24.95,24.95,24.95,200,0
2017-01-13,17:00:00,24.97,24.97,24.95,24.95,1821,0
2017-01-13,18:00:00,24.95,24.97,24.8583,24.9292,3265,0
2017-01-13,21:00:00,24.97,25.1,24.97,25.07,1403,0
2017-01-13,22:00:00,25.1,25.1,25.1,25.1,301,0
2017-01-17,18:00:00,24.86,24.86,24.86,24.86,1280,0
2017-01-17,19:00:00,24.86,25.07,24.86,25.07,2345,0
2017-01-17,20:00:00,25,25.05,24.8647,24.8647,2227,0
2017-01-17,21:00:00,24.87,24.95,24.87,24.93,2225,0
2017-01-17,22:00:00,25.07,25.09,25.01,25.01,800,0
2017-01-18,16:00:00,25.07,25.07,25.07,25.07,117,0
2017-01-18,17:00:00,24.93,25.08,24.91,25.08,1200,0
2017-01-18,18:00:00,25.09,25.09,25.07,25.09,400,0
2017-01-18,21:00:00,25.09,25.09,25.05,25.05,313,0
2017-01-18,22:00:00,25.05,25.0999,25,25.0999,2643,0
2017-01-19,16:00:00,25,25,25,25,308,0
2017-01-19,17:00:00,25.025,25.025,25.025,25.025,200,0
2017-01-19,18:00:00,25.02,25.02,25,25,2700,0
2017-01-19,19:00:00,24.9999,24.9999,24.9999,24.9999,200,0
2017-01-19,20:00:00,24.8883,24.9137,24.8501,24.8501,1740,0
2017-01-19,21:00:00,24.86,24.9999,24.86,24.9999,2815,0
2017-01-19,22:00:00,24.99,25,24.98,25,1100,0
2017-01-20,17:00:00,25,25,24.8,24.8,877,0
2017-01-20,18:00:00,25,25.01,24.9511,24.9511,2137,0
2017-01-20,22:00:00,25.0782,25.0782,25.0782,25.0782,600,0
2017-01-23,16:00:00,25.11,25.13,25.05,25.05,524,0
2017-01-23,17:00:00,25.01,25.01,25.01,25.01,101,0
2017-01-23,19:00:00,25.11,25.11,25.11,25.11,100,0
2017-01-23,20:00:00,25.0578,25.0578,25.03,25.03,1113,0
2017-01-23,21:00:00,25.02,25.24,25.02,25.24,7764,0
2017-01-23,22:00:00,25.04,25.23,24.95,25.1,13657,0
2017-01-24,19:00:00,24.9779,24.9779,24.9779,24.9779,140,0
2017-01-25,16:00:00,24.9255,25,24.9255,24.93,900,0
2017-01-25,17:00:00,25.055,25.055,24.98,24.98,1000,0
2017-01-25,18:00:00,24.96,25.0252,24.93,25.0252,2533,0
2017-01-25,19:00:00,25,25,24.9,24.93,853,0
2017-01-25,20:00:00,24.9159,24.9653,24.9,24.9109,2754,0
2017-01-25,21:00:00,24.8507,24.8507,24.8507,24.8507,320,0
2017-01-26,16:00:00,24.8,24.8,24.8,24.8,100,0
2017-01-26,17:00:00,24.83,24.874,24.81,24.855,5689,0
2017-01-26,19:00:00,24.86,24.86,24.86,24.86,600,0
2017-01-26,20:00:00,24.85,24.861,24.85,24.861,607,0
2017-01-26,21:00:00,24.84,24.84,24.84,24.84,100,0
2017-01-26,22:00:00,24.8235,24.85,24.82,24.85,4640,0
2017-01-27,21:00:00,25.0546,25.0546,25.0546,25.0546,800,0
2017-01-30,18:00:00,24.95,24.95,24.95,24.95,500,0
2017-01-30,19:00:00,24.95,24.98,24.95,24.98,5200,0
2017-01-30,20:00:00,24.98,25,24.98,25,3200,0
2017-01-30,21:00:00,25,25.0017,24.98,25.0017,2433,0
2017-01-30,22:00:00,25,25.0296,25,25.0296,1733,0
2017-01-31,17:00:00,24.9,24.9,24.89,24.9,1200,0
2017-01-31,18:00:00,24.962,24.962,24.95,24.95,2600,0
2017-01-31,19:00:00,24.9001,24.934,24.9001,24.934,490,0
2017-01-31,21:00:00,24.91,24.9101,24.9,24.9,2200,0
2017-01-31,22:00:00,24.91,24.91,24.9,24.9,708,0
2017-02-01,18:00:00,24.9367,24.9396,24.9367,24.9396,800,0
2017-02-01,20:00:00,24.909,24.9351,24.9,24.9249,3164,0
2017-02-01,22:00:00,24.9373,24.97,24.9373,24.97,601,0
2017-02-02,19:00:00,25,25,25,25,483,0
2017-02-02,20:00:00,25,25,25,25,500,0
2017-02-02,21:00:00,24.991,24.991,24.9183,24.9183,3500,0
2017-02-02,22:00:00,25,25,24.99,25,1427,0
2017-02-03,16:00:00,25,25,25,25,600,0
2017-02-03,17:00:00,24.9817,25,24.9817,25,1162,0
2017-02-03,18:00:00,25.0472,25.05,25.0472,25.05,645,0
2017-02-03,19:00:00,25.0501,25.0501,25.02,25.05,2000,0
2017-02-03,20:00:00,25.05,25.05,25.05,25.05,500,0
2017-02-03,22:00:00,25.05,25.05,25.05,25.05,1100,0
2017-02-06,16:00:00,25.08,25.08,25.08,25.08,1000,0
2017-02-06,17:00:00,25.05,25.05,25.05,25.05,1500,0
2017-02-06,19:00:00,25.0329,25.0329,25.0329,25.0329,500,0
2017-02-06,20:00:00,25.04,25.04,25.04,25.04,179,0
2017-02-06,22:00:00,25.0661,25.0661,25.03,25.03,1862,0
2017-02-07,16:00:00,25.08,25.08,25.08,25.08,100,0
2017-02-07,20:00:00,25.08,25.12,25,25.0253,5093,0
2017-02-07,21:00:00,25.05,25.0633,25.05,25.0633,300,0
2017-02-07,22:00:00,25.034,25.05,25.034,25.05,300,0
2017-02-08,17:00:00,25.0092,25.0092,25.0092,25.0092,126,0
2017-02-08,19:00:00,25.1,25.1128,25.1,25.1128,1700,0
2017-02-08,20:00:00,25.16,25.24,25.16,25.232,2467,0
2017-02-08,22:00:00,25.24,25.24,25.24,25.24,247,0
2017-02-09,17:00:00,25.0701,25.0701,25.0701,25.0701,100,0
2017-02-09,18:00:00,25.239,25.239,25.239,25.239,400,0
2017-02-09,22:00:00,25.1695,25.1695,25.1695,25.1695,400,0
2017-02-10,18:00:00,25.15,25.15,25.15,25.15,500,0
2017-02-10,19:00:00,25.1499,25.1499,25.1499,25.1499,1000,0
2017-02-13,17:00:00,25.2292,25.2292,25.1858,25.1858,1848,0
2017-02-13,20:00:00,25.3148,25.3148,25.1847,25.2639,300,0
2017-02-14,18:00:00,25.2999,25.2999,25.2999,25.2999,100,0
2017-02-14,19:00:00,25.065,25.065,25.065,25.065,200,0
2017-02-14,20:00:00,25.1213,25.1213,25.1213,25.1213,1000,0
2017-02-14,21:00:00,25.0696,25.0696,25.0696,25.0696,250,0
2017-02-15,19:00:00,25.04,25.046,25.04,25.046,478,0
2017-02-15,20:00:00,25.1,25.12,25.1,25.12,796,0
2017-02-15,22:00:00,25.1,25.2424,25.0624,25.12,900,0
2017-02-16,17:00:00,25.39,25.39,25.39,25.39,300,0
2017-02-16,18:00:00,25.309,25.339,25.309,25.339,700,0
2017-02-17,22:00:00,25.2839,25.2839,25.2839,25.2839,1500,0
2017-02-21,16:00:00,25.29,25.3,25.28,25.3,1100,0
2017-02-21,17:00:00,25.379,25.379,25.37,25.37,1280,0
2017-02-21,18:00:00,25.3301,25.3801,25.33,25.3801,1835,0
2017-02-21,19:00:00,25.36,25.36,25.36,25.36,1000,0
2017-02-21,20:00:00,25.368,25.38,25.27,25.27,1035,0
2017-02-21,21:00:00,25.27,25.27,25.27,25.27,2100,0
2017-02-21,22:00:00,25.05,25.05,25.05,25.05,100,0
2017-02-22,17:00:00,25.2999,25.2999,25.1801,25.1801,300,0
2017-02-22,20:00:00,25.299,25.299,25.23,25.23,800,0
2017-02-22,21:00:00,25.25,25.25,25.25,25.25,100,0
2017-02-22,22:00:00,25.2413,25.2413,25.2413,25.2413,650,0
2017-02-23,17:00:00,25.24,25.266,25.239,25.266,3000,0
2017-02-23,20:00:00,25.284,25.29,25.2,25.2279,4782,0
2017-02-23,22:00:00,25.2534,25.2769,25.2511,25.2511,1574,0
2017-02-24,17:00:00,25.25,25.3732,25.25,25.3732,1460,0
2017-02-24,18:00:00,25.3969,25.4,25.3969,25.4,860,0
2017-02-24,22:00:00,25.2853,25.4,25.27,25.27,958,0
2017-02-27,16:00:00,25.07,25.07,25.07,25.07,264,0
2017-02-27,17:00:00,25.0172,25.0172,25.01,25.01,2400,0
2017-02-27,18:00:00,25.01,25.01,25.01,25.01,800,0
2017-02-27,19:00:00,25.0476,25.0476,25.034,25.034,1400,0
2017-02-27,20:00:00,25.0409,25.0409,25.0409,25.0409,810,0
2017-02-27,21:00:00,25.04,25.0576,25.01,25.01,2600,0
2017-02-27,22:00:00,25.01,25.0467,25.01,25.01,2000,0
2017-02-28,16:00:00,25.18,25.18,25.01,25.0101,3583,0
2017-02-28,17:00:00,25,25,25,25,100,0
2017-02-28,18:00:00,25.01,25.01,25,25,675,0
2017-02-28,19:00:00,25,25,25,25,400,0
2017-02-28,22:00:00,24.96,25.1699,24.96,25.1699,1072,0
2017-03-01,16:00:00,25,25.01,25,25,4706,0
2017-03-01,17:00:00,24.96,24.96,24.96,24.96,100,0
2017-03-01,18:00:00,24.96,24.97,24.92,24.92,4020,0
2017-03-01,20:00:00,24.928,24.928,24.928,24.928,100,0
2017-03-02,16:00:00,24.9249,24.9249,24.9249,24.9249,200,0
2017-03-02,22:00:00,24.9616,24.9616,24.9616,24.9616,201,0
2017-03-03,20:00:00,25,25,24.961,24.961,676,0
2017-03-03,21:00:00,24.98,24.98,24.98,24.98,200,0
2017-03-06,21:00:00,24.98,24.98,24.94,24.9586,3004,0
2017-03-06,22:00:00,24.9401,24.9401,24.91,24.91,900,0
2017-03-07,17:00:00,24.9483,24.9483,24.9483,24.9483,200,0
2017-03-07,18:00:00,24.91,24.9427,24.9,24.9427,602,0
2017-03-07,22:00:00,24.9116,24.95,24.9116,24.95,1570,0
2017-03-08,16:00:00,24.9,24.936,24.9,24.936,1600,0
2017-03-08,17:00:00,24.9021,24.9021,24.84,24.84,1928,0
2017-03-08,18:00:00,24.88,24.91,24.8,24.91,4893,0
2017-03-08,19:00:00,24.75,24.75,24.75,24.75,100,0
2017-03-08,20:00:00,24.735,24.735,24.58,24.58,595,0
2017-03-08,21:00:00,24.7121,24.75,24.7121,24.7154,1174,0
2017-03-08,22:00:00,24.7,24.93,24.6353,24.93,1934,0
2017-03-09,18:00:00,24.88,24.88,24.84,24.85,1894,0
2017-03-09,19:00:00,24.8,24.85,24.8,24.85,1202,0
2017-03-09,22:00:00,24.94,24.94,24.94,24.94,100,0
2017-03-10,16:00:00,24.98,24.999,24.9108,24.9308,2072,0
2017-03-10,17:00:00,24.81,24.9999,24.81,24.9999,628,0
2017-03-10,18:00:00,24.8848,24.8848,24.8848,24.8848,150,0
2017-03-10,19:00:00,24.926,24.926,24.926,24.926,505,0
2017-03-10,20:00:00,24.95,24.95,24.75,24.8112,1789,0
2017-03-10,22:00:00,24.89,24.89,24.89,24.89,100,0
2017-03-13,15:00:00,24.85,24.85,24.85,24.85,831,0
2017-03-13,16:00:00,24.85,24.85,24.85,24.85,200,0
2017-03-13,17:00:00,24.85,24.9,24.85,24.9,920,0
2017-03-13,18:00:00,24.9,24.9,24.9,24.9,1000,0
2017-03-13,19:00:00,24.92,24.92,24.92,24.92,195,0
2017-03-13,20:00:00,24.921,24.95,24.92,24.95,800,0
2017-03-13,21:00:00,24.9312,24.9312,24.9312,24.9312,500,0
2017-03-14,16:00:00,24.8501,24.8873,24.85,24.8873,950,0
2017-03-14,20:00:00,24.9386,24.9386,24.9386,24.9386,460,0
2017-03-14,21:00:00,24.94,24.94,24.94,24.94,2469,0
2017-03-15,15:00:00,25.05,25.05,24.95,24.9706,2063,0
2017-03-15,16:00:00,24.95,24.9634,24.95,24.9608,500,0
2017-03-15,17:00:00,24.9605,24.97,24.9605,24.97,200,0
2017-03-15,18:00:00,24.965,24.965,24.965,24.965,200,0
2017-03-15,19:00:00,24.99,25,24.9201,24.9201,3422,0
2017-03-15,20:00:00,24.999,25,24.999,25,3472,0
2017-03-15,21:00:00,24.98,25,24.98,25,6400,0
2017-03-16,16:00:00,25,25,24.8601,24.9299,9173,0
2017-03-16,17:00:00,24.929,25,24.89,24.89,3700,0
2017-03-16,18:00:00,24.949,24.95,24.87,24.9499,600,0
2017-03-16,19:00:00,24.9263,24.9263,24.9,24.9001,600,0
2017-03-16,20:00:00,24.9143,24.9499,24.9143,24.9499,1135,0
2017-03-16,21:00:00,24.9272,24.9272,24.9,24.9,490,0
2017-03-17,15:00:00,24.95,24.95,24.95,24.95,299,0
2017-03-17,16:00:00,24.99,24.99,24.9741,24.99,990,0
2017-03-17,17:00:00,25,25,24.9993,24.9993,1200,0
2017-03-17,18:00:00,25,25,24.979,24.979,400,0
2017-03-17,19:00:00,25,25,24.93,25,680,0
2017-03-17,20:00:00,25,25,24.9999,25,3640,0
2017-03-17,21:00:00,24.97,24.97,24.97,24.97,100,0
2017-03-20,16:00:00,24.97,24.98,24.97,24.98,326,0
2017-03-20,17:00:00,25,25,25,25,100,0
2017-03-20,18:00:00,25,25,24.992,24.992,2800,0
2017-03-20,19:00:00,25,25,24.9886,24.9886,2575,0
2017-03-20,20:00:00,25,25,24.98,24.999,5370,0
2017-03-20,21:00:00,25,25,24.999,25,900,0
2017-03-21,15:00:00,25.01,25.01,25,25,700,0
2017-03-21,16:00:00,24.99,24.99,24.99,24.99,560,0
2017-03-21,17:00:00,24.98,24.98,24.98,24.98,1100,0
2017-03-21,18:00:00,25,25,24.99,24.999,3060,0
2017-03-21,19:00:00,25,25,24.9867,24.9867,975,0
2017-03-21,20:00:00,25,25,25,25,1010,0
2017-03-21,21:00:00,24.98,25,24.98,25,1906,0
2017-03-22,16:00:00,24.95,24.9603,24.95,24.95,3051,0
2017-03-22,20:00:00,24.9999,25,24.9999,25,1300,0
2017-03-22,21:00:00,24.9847,24.9847,24.97,24.97,300,0
2017-03-23,15:00:00,25.01,25.01,24.99,24.99,2538,0
2017-03-23,16:00:00,25,25,24.9999,25,24617,0
2017-03-23,17:00:00,25,25,24.9958,25,10399,0
2017-03-23,18:00:00,25,25,25,25,100,0
2017-03-23,19:00:00,25,25,25,25,100,0
2017-03-23,20:00:00,24.984,25,24.984,24.9892,2334,0
2017-03-23,21:00:00,24.9884,25,24.9884,25,1340,0
2017-03-24,15:00:00,24.99,25,24.99,25,2315,0
2017-03-24,16:00:00,25.01,25.12,25.01,25.12,2962,0
2017-03-24,17:00:00,25.0001,25.0001,25.0001,25.0001,1014,0
2017-03-24,18:00:00,25.0084,25.0551,25.0084,25.0551,350,0
2017-03-24,19:00:00,25.078,25.078,25.0117,25.0117,2040,0
2017-03-24,20:00:00,25.0538,25.0538,25.0538,25.0538,100,0
2017-03-24,21:00:00,25.01,25.08,25,25.08,400,0
2017-03-27,16:00:00,25.08,25.08,25.08,25.08,513,0
2017-03-27,18:00:00,25.0456,25.0802,25.02,25.0344,1600,0
2017-03-27,19:00:00,25.0899,25.0899,25.0899,25.0899,800,0
2017-03-27,21:00:00,25.089,25.0899,25.089,25.0899,900,0
2017-03-27,22:00:00,25.089,25.089,25.089,25.089,400,0
2017-03-28,17:00:00,25.11,25.11,25.0269,25.0269,410,0
2017-03-28,20:00:00,25.1,25.1,25.1,25.1,100,0
2017-03-28,21:00:00,25.1,25.11,25.095,25.095,601,0
2017-03-28,22:00:00,25.15,25.15,25.08,25.14,800,0
