Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,31.583,33.489,31.583,33.489,304,0
2017-04-17,17:00:00,32.581,32.887,32.378,32.669,1114,0
2017-04-17,18:00:00,32.648,33.023,32.648,32.922,4295,0
2017-04-17,19:00:00,33.035,33.045,32.827,32.966,506,0
2017-04-17,20:00:00,33.361,33.361,32.897,32.985,404,0
2017-04-17,21:00:00,33.035,33.035,32.897,32.927,1518,0
2017-04-17,22:00:00,33.05,33.213,32.976,33.213,4998,0
2017-04-18,16:00:00,33.153,33.153,33.153,33.153,102,0
2017-04-18,17:00:00,33.045,33.045,33.035,33.045,404,0
2017-04-18,18:00:00,32.872,33.233,32.872,33.233,2834,0
2017-04-18,19:00:00,33.035,33.035,33.015,33.015,304,0
2017-04-18,20:00:00,32.867,33.045,32.867,33.045,250,0
2017-04-18,21:00:00,33.085,33.094,33.025,33.025,304,0
2017-04-18,22:00:00,33.099,33.292,33.099,33.292,6864,0
2017-04-19,16:00:00,33.273,33.609,33.273,33.609,1417,0
2017-04-19,17:00:00,33.559,33.559,33.559,33.559,202,0
2017-04-19,18:00:00,33.46,33.805,33.431,33.796,3138,0
2017-04-19,19:00:00,33.687,33.687,33.599,33.599,202,0
2017-04-19,20:00:00,33.525,33.589,33.519,33.519,958,0
2017-04-19,21:00:00,33.451,33.559,33.451,33.509,1923,0
2017-04-19,22:00:00,33.499,33.737,33.431,33.619,3928,0
2017-04-20,16:00:00,33.341,33.786,33.341,33.786,2252,0
2017-04-20,17:00:00,33.381,33.381,32.966,32.966,202,0
2017-04-20,18:00:00,33,33.875,33,33.667,3035,0
2017-04-20,19:00:00,33.687,34.023,33.647,34.023,2858,0
2017-04-20,20:00:00,33.89,33.915,33.815,33.83,708,0
2017-04-20,21:00:00,33.757,33.875,33.757,33.875,506,0
2017-04-20,22:00:00,33.905,34.043,33.855,34.013,4975,0
2017-04-21,16:00:00,33.619,34.309,33.619,34.309,4725,0
2017-04-21,17:00:00,34.349,35.267,34.349,35.169,5298,0
2017-04-21,18:00:00,34.981,35.081,34.773,35.041,1835,0
2017-04-21,19:00:00,35.071,35.199,35.071,35.199,2430,0
2017-04-21,20:00:00,35.099,35.781,35.071,35.781,2743,0
2017-04-21,21:00:00,36.029,36.117,35.61,35.924,3035,0
2017-04-21,22:00:00,35.811,36.059,35.327,35.455,8766,0
2017-04-24,16:00:00,36.305,36.305,35.831,35.831,528,0
2017-04-24,17:00:00,36.552,36.552,35.929,36.285,1166,0
2017-04-24,18:00:00,36.453,36.626,35.881,36.533,2729,0
2017-04-24,20:00:00,36.355,36.385,36.188,36.188,1014,0
2017-04-24,21:00:00,36.097,36.127,36.059,36.127,708,0
2017-04-24,22:00:00,35.861,36.413,35.771,35.979,8628,0
2017-04-25,16:00:00,36.265,36.265,36.265,36.265,267,0
2017-04-25,17:00:00,36.305,36.463,35.703,35.811,2936,0
2017-04-25,18:00:00,35.752,36.375,35.752,36.26,1620,0
2017-04-25,19:00:00,36.433,36.709,36.236,36.463,4187,0
2017-04-25,20:00:00,36.463,36.483,36.295,36.463,404,0
2017-04-25,21:00:00,36.315,36.631,36.078,36.197,3547,0
2017-04-25,22:00:00,36.463,36.463,35.851,36.019,4401,0
2017-04-26,16:00:00,35.297,35.297,35.297,35.297,283,0
2017-04-26,17:00:00,36.078,36.325,35.91,36.092,12550,0
2017-04-26,18:00:00,36.355,36.483,36.212,36.483,2103,0
2017-04-26,19:00:00,36.523,36.73,36.355,36.552,4748,0
2017-04-26,20:00:00,36.621,36.849,36.606,36.849,3492,0
2017-04-26,21:00:00,36.759,36.854,36.661,36.725,3447,0
2017-04-26,22:00:00,36.715,36.849,36.513,36.601,6934,0
2017-04-27,16:00:00,36.72,36.72,36.197,36.197,420,0
2017-04-27,17:00:00,36.34,36.735,36.231,36.394,1714,0
2017-04-27,18:00:00,36.107,36.255,35.841,36.078,5467,0
2017-04-27,19:00:00,36.059,36.355,36.059,36.217,810,0
2017-04-27,20:00:00,36.059,36.068,36.059,36.059,304,0
2017-04-27,21:00:00,36.059,36.059,36.059,36.059,1214,0
2017-04-27,22:00:00,36.059,36.295,36.059,36.207,3330,0
2017-04-28,16:00:00,36.137,36.157,35.575,35.584,8025,0
2017-04-28,17:00:00,35.871,35.871,35.738,35.76,1222,0
2017-04-28,18:00:00,35.801,35.861,35.703,35.703,3042,0
2017-04-28,20:00:00,35.714,35.717,35.603,35.703,911,0
2017-04-28,21:00:00,35.687,35.687,35.565,35.633,2531,0
2017-04-28,22:00:00,35.673,35.703,35.545,35.545,5719,0
2017-05-01,16:00:00,35.733,35.733,35.733,35.733,112,0
2017-05-01,17:00:00,35.475,35.901,35.164,35.377,2846,0
2017-05-01,18:00:00,35.267,35.357,35.219,35.357,506,0
2017-05-01,19:00:00,35.377,35.505,34.961,35.179,2328,0
2017-05-01,20:00:00,35.327,35.92,35.327,35.871,1620,0
2017-05-01,21:00:00,35.881,35.881,35.332,35.623,2196,0
2017-05-01,22:00:00,35.475,35.663,35.287,35.495,2762,0
2017-05-02,16:00:00,35.465,35.495,35.091,35.091,998,0
2017-05-02,17:00:00,35.669,35.669,35.357,35.475,374,0
2017-05-02,18:00:00,35.337,35.455,35.337,35.337,911,0
2017-05-02,19:00:00,35.372,35.392,35.372,35.392,202,0
2017-05-02,20:00:00,35.367,35.367,35.367,35.367,102,0
2017-05-02,21:00:00,35.311,35.311,35.297,35.297,332,0
2017-05-02,22:00:00,35.258,35.407,35.199,35.337,3366,0
2017-05-03,16:00:00,35.209,35.209,35.209,35.209,129,0
2017-05-03,17:00:00,35.209,35.209,35.031,35.031,2006,0
2017-05-03,18:00:00,35.144,35.144,35.144,35.144,102,0
2017-05-03,19:00:00,35.051,35.179,35.041,35.179,708,0
2017-05-03,20:00:00,35.081,35.099,35.081,35.099,202,0
2017-05-03,21:00:00,35.199,35.209,35.109,35.209,1148,0
2017-05-03,22:00:00,35.287,35.287,35.219,35.258,2563,0
2017-05-04,16:00:00,35.317,35.317,35.297,35.317,827,0
2017-05-04,17:00:00,35.505,35.565,35.302,35.565,1820,0
2017-05-04,19:00:00,35.435,35.545,35.267,35.357,1225,0
2017-05-04,20:00:00,35.267,35.435,35.267,35.435,708,0
2017-05-04,21:00:00,35.367,35.465,35.367,35.377,940,0
2017-05-04,22:00:00,35.44,35.525,35.278,35.445,1861,0
2017-05-05,16:00:00,35.565,35.565,35.565,35.565,1214,0
2017-05-05,17:00:00,35.565,35.565,35.407,35.407,3802,0
2017-05-05,18:00:00,35.545,35.613,35.545,35.613,404,0
2017-05-05,19:00:00,35.598,35.623,35.598,35.623,202,0
2017-05-05,20:00:00,35.565,35.623,35.277,35.277,708,0
2017-05-05,21:00:00,35.485,35.485,35.327,35.327,506,0
2017-05-05,22:00:00,35.575,35.575,35.377,35.455,2657,0
2017-05-08,17:00:00,35.584,35.584,35.495,35.495,304,0
2017-05-08,18:00:00,35.475,35.565,35.435,35.565,444,0
2017-05-08,19:00:00,35.455,35.603,35.455,35.603,202,0
2017-05-08,20:00:00,35.565,35.703,35.353,35.703,2413,0
2017-05-08,21:00:00,35.515,35.515,35.515,35.515,202,0
2017-05-08,22:00:00,35.455,35.623,35.426,35.565,2085,0
2017-05-09,16:00:00,35.713,35.939,35.713,35.939,209,0
2017-05-09,17:00:00,35.723,35.723,35.723,35.723,102,0
2017-05-09,18:00:00,35.508,35.508,35.317,35.377,1885,0
2017-05-09,19:00:00,35.407,35.407,35.337,35.337,291,0
2017-05-09,20:00:00,35.317,35.445,35.317,35.407,810,0
2017-05-09,21:00:00,35.376,35.475,35.337,35.377,1022,0
2017-05-09,22:00:00,35.327,35.426,35.317,35.377,4548,0
2017-05-10,17:00:00,35.317,35.377,35.317,35.377,1547,0
2017-05-10,18:00:00,35.317,35.317,35.317,35.317,304,0
2017-05-10,19:00:00,35.317,35.407,35.317,35.337,608,0
2017-05-10,20:00:00,35.397,35.397,35.397,35.397,102,0
2017-05-10,21:00:00,35.317,35.371,35.317,35.371,680,0
2017-05-10,22:00:00,35.317,35.347,35.267,35.267,4625,0
2017-05-11,16:00:00,35.199,35.495,35.199,35.495,202,0
2017-05-11,17:00:00,34.971,35.227,34.695,35.061,5229,0
2017-05-11,18:00:00,35.031,35.031,35.021,35.021,462,0
2017-05-11,19:00:00,34.903,34.903,34.823,34.873,1340,0
2017-05-11,22:00:00,35.011,35.129,34.833,34.833,1936,0
2017-05-12,16:00:00,34.823,34.823,34.823,34.823,1284,0
2017-05-12,17:00:00,34.823,34.898,34.577,34.577,2788,0
2017-05-12,19:00:00,34.477,34.567,34.477,34.567,911,0
2017-05-12,20:00:00,34.517,34.517,34.517,34.517,102,0
2017-05-12,21:00:00,34.409,34.409,34.379,34.379,404,0
2017-05-12,22:00:00,34.419,34.487,34.399,34.467,4622,0
2017-05-15,16:00:00,34.86,34.86,34.86,34.86,102,0
2017-05-15,18:00:00,34.873,34.961,34.873,34.961,1306,0
2017-05-15,19:00:00,34.883,34.913,34.883,34.913,313,0
2017-05-15,20:00:00,34.883,34.991,34.873,34.991,1822,0
2017-05-15,21:00:00,34.89,34.89,34.745,34.783,638,0
2017-05-15,22:00:00,34.853,34.883,34.822,34.883,2767,0
2017-05-16,16:00:00,34.877,34.877,34.877,34.877,102,0
2017-05-16,17:00:00,34.843,35.061,34.843,34.903,1316,0
