Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,9.964,9.982,9.964,9.982,616,0
2017-04-04,18:00:00,10.002,10.011,10.002,10.011,1383,0
2017-04-04,20:00:00,10.006,10.01,10.006,10.01,308,0
2017-04-04,21:00:00,10.011,10.011,10.011,10.011,100,0
2017-04-04,22:00:00,10.016,10.016,9.998,10.007,1420,0
2017-04-05,16:00:00,10.021,10.052,10.021,10.049,2689,0
2017-04-05,17:00:00,10.057,10.077,10.04,10.049,7117,0
2017-04-05,19:00:00,10.032,10.043,10.032,10.043,4267,0
2017-04-05,20:00:00,10.056,10.056,10.04,10.04,1132,0
2017-04-05,21:00:00,10.031,10.031,10.031,10.031,100,0
2017-04-05,22:00:00,10.002,10.021,10.002,10.011,990,0
2017-04-06,17:00:00,10.02,10.021,10.02,10.021,1241,0
2017-04-06,18:00:00,10.031,10.035,10.011,10.035,4123,0
2017-04-06,19:00:00,10.029,10.031,10.012,10.021,6416,0
2017-04-06,20:00:00,10.022,10.022,10.022,10.022,208,0
2017-04-06,21:00:00,10.031,10.032,10.029,10.032,741,0
2017-04-06,22:00:00,10.011,10.04,10.011,10.031,2458,0
2017-04-07,17:00:00,10.057,10.057,10.057,10.057,416,0
2017-04-07,18:00:00,10.049,10.049,10.049,10.049,100,0
2017-04-07,20:00:00,10.077,10.077,10.077,10.077,100,0
2017-04-07,21:00:00,10.063,10.063,10.063,10.063,626,0
2017-04-07,22:00:00,10.072,10.087,10.068,10.087,1358,0
2017-04-10,16:00:00,10.067,10.077,10.067,10.077,2760,0
2017-04-10,17:00:00,10.083,10.087,10.077,10.087,6598,0
2017-04-10,19:00:00,10.079,10.079,10.079,10.079,1241,0
2017-04-10,20:00:00,10.077,10.077,10.077,10.077,100,0
2017-04-10,21:00:00,10.067,10.077,10.067,10.067,735,0
2017-04-10,22:00:00,10.067,10.077,10.057,10.067,16927,0
2017-04-11,17:00:00,10.097,10.097,10.077,10.077,307,0
2017-04-11,19:00:00,10.067,10.067,10.067,10.067,982,0
2017-04-11,20:00:00,10.071,10.146,10.07,10.126,13658,0
2017-04-11,21:00:00,10.136,10.136,10.126,10.127,1235,0
2017-04-11,22:00:00,10.117,10.118,10.087,10.087,3028,0
2017-04-12,17:00:00,10.136,10.141,10.136,10.141,726,0
2017-04-12,18:00:00,10.126,10.126,10.122,10.126,2351,0
2017-04-12,20:00:00,10.087,10.117,10.087,10.097,6776,0
2017-04-12,22:00:00,10.116,10.117,10.087,10.087,3317,0
2017-04-13,16:00:00,10.057,10.103,10.057,10.097,1596,0
2017-04-13,17:00:00,10.087,10.087,10.087,10.087,3594,0
2017-04-13,18:00:00,10.096,10.097,10.084,10.084,6039,0
2017-04-13,19:00:00,10.087,10.087,10.087,10.087,307,0
2017-04-13,20:00:00,10.057,10.057,10.057,10.057,307,0
2017-04-13,22:00:00,10.049,10.057,10.049,10.05,1435,0
2017-04-17,16:00:00,9.992,10.049,9.992,10.04,9729,0
2017-04-17,17:00:00,10.072,10.077,10.067,10.067,5664,0
2017-04-17,18:00:00,10.067,10.094,10.067,10.067,2186,0
2017-04-17,19:00:00,10.071,10.077,10.065,10.067,5093,0
2017-04-17,20:00:00,10.057,10.057,10.057,10.057,2186,0
2017-04-17,22:00:00,10.077,10.107,10.077,10.097,1946,0
2017-04-18,16:00:00,10.049,10.049,10.049,10.049,1335,0
2017-04-18,17:00:00,10.067,10.072,10.049,10.049,1511,0
2017-04-18,20:00:00,10.044,10.044,10.044,10.044,257,0
2017-04-18,21:00:00,10.056,10.077,10.04,10.04,5712,0
2017-04-18,22:00:00,10.058,10.058,10.049,10.057,614,0
2017-04-19,17:00:00,10.082,10.166,10.082,10.166,4159,0
2017-04-19,18:00:00,10.097,10.097,10.097,10.097,1128,0
2017-04-19,20:00:00,10.102,10.107,10.087,10.1,4757,0
2017-04-19,21:00:00,10.092,10.117,10.087,10.107,9356,0
2017-04-19,22:00:00,10.097,10.117,10.088,10.097,2572,0
2017-04-20,16:00:00,10.117,10.117,10.117,10.117,172,0
2017-04-20,18:00:00,10.117,10.117,10.097,10.097,1523,0
2017-04-20,19:00:00,10.117,10.136,10.108,10.136,1747,0
2017-04-20,20:00:00,10.126,10.135,10.117,10.126,11607,0
2017-04-20,21:00:00,10.124,10.154,10.124,10.136,16300,0
2017-04-20,22:00:00,10.136,10.136,10.126,10.136,3492,0
2017-04-21,17:00:00,10.097,10.097,10.087,10.097,2670,0
2017-04-21,18:00:00,10.09,10.097,10.077,10.087,1338,0
2017-04-21,19:00:00,10.082,10.082,10.077,10.077,307,0
2017-04-21,20:00:00,10.061,10.136,10.04,10.136,17709,0
2017-04-21,21:00:00,10.126,10.146,10.097,10.117,14611,0
2017-04-21,22:00:00,10.109,10.109,10.031,10.031,116847,0
2017-04-24,16:00:00,10.067,10.067,10.067,10.067,1002,0
2017-04-24,17:00:00,10.117,10.146,10.107,10.136,2064,0
2017-04-24,18:00:00,10.136,10.136,10.136,10.136,1799,0
2017-04-24,19:00:00,10.136,10.156,10.126,10.156,2967,0
2017-04-24,20:00:00,10.126,10.136,10.126,10.131,431,0
2017-04-24,21:00:00,10.136,10.136,10.133,10.136,1542,0
