Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.099,60.542,59.705,59.705,4291,0
2017-05-16,17:00:00,59.754,59.803,59.311,59.557,3704,0
2017-05-16,18:00:00,59.409,59.951,59.409,59.902,3147,0
2017-05-16,19:00:00,59.951,60.099,59.754,59.754,5297,0
2017-05-16,20:00:00,59.902,59.927,59.606,59.656,4764,0
2017-05-16,21:00:00,59.803,60,59.705,59.754,2536,0
2017-05-16,22:00:00,59.803,60,59.705,59.951,22386,0
2017-05-17,16:00:00,59.014,59.114,58.291,58.291,5392,0
2017-05-17,17:00:00,58.128,58.178,57.537,57.537,7318,0
2017-05-17,18:00:00,57.488,57.685,56.996,57.193,10540,0
2017-05-17,19:00:00,57.193,57.193,56.848,57.093,4056,0
2017-05-17,20:00:00,57.045,57.143,56.504,56.551,5006,0
2017-05-17,21:00:00,56.601,56.651,56.207,56.551,10218,0
2017-05-17,22:00:00,56.601,57.093,56.504,56.651,35763,0
2017-05-18,16:00:00,56.158,57.086,56.158,56.798,5079,0
2017-05-18,17:00:00,57.045,57.242,56.749,56.896,3029,0
2017-05-18,18:00:00,56.896,56.996,56.454,56.454,2500,0
2017-05-18,19:00:00,56.504,56.896,56.404,56.551,7745,0
2017-05-18,20:00:00,56.651,56.896,56.551,56.749,3616,0
2017-05-18,21:00:00,56.848,57.045,56.749,56.896,5021,0
2017-05-18,22:00:00,56.896,56.946,56.504,56.504,16010,0
2017-05-19,16:00:00,56.798,57.39,56.109,57.242,5073,0
2017-05-19,17:00:00,57.242,57.34,57.045,57.045,3871,0
2017-05-19,18:00:00,56.996,57.093,56.551,56.551,3415,0
2017-05-19,19:00:00,56.601,56.699,56.504,56.551,2764,0
2017-05-19,20:00:00,56.651,56.749,56.551,56.749,4678,0
2017-05-19,21:00:00,56.798,57.29,56.749,57.242,4254,0
2017-05-19,22:00:00,57.242,57.29,56.699,56.896,26588,0
2017-05-22,16:00:00,57.685,57.981,57.516,57.882,6429,0
2017-05-22,17:00:00,57.882,58.375,57.882,58.079,14369,0
2017-05-22,18:00:00,58.079,58.325,57.981,58.276,16929,0
2017-05-22,19:00:00,58.252,58.72,58.227,58.572,9842,0
2017-05-22,20:00:00,58.72,58.917,58.621,58.72,12068,0
2017-05-22,21:00:00,58.747,59.409,58.72,59.409,19692,0
2017-05-22,22:00:00,59.409,59.508,59.164,59.261,46083,0
2017-05-23,16:00:00,59.064,59.064,58.522,58.753,3402,0
2017-05-23,17:00:00,58.72,58.967,58.522,58.967,5156,0
2017-05-23,18:00:00,59.114,59.212,58.917,59.014,3148,0
2017-05-23,19:00:00,59.114,59.261,58.917,58.917,11281,0
2017-05-23,20:00:00,58.867,59.064,58.817,59.014,4123,0
2017-05-23,21:00:00,59.114,60.198,59.114,60.148,13403,0
2017-05-23,22:00:00,60.099,60.148,59.656,59.754,29474,0
2017-05-24,16:00:00,59.47,59.915,59.47,59.503,3149,0
