Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,71.953,71.963,71.873,71.915,2435,0
2017-05-12,17:00:00,71.943,72.003,71.903,71.983,1545,0
2017-05-12,18:00:00,71.953,72.023,71.953,72.013,1038,0
2017-05-12,19:00:00,72.128,72.173,72.023,72.08,10929,0
2017-05-12,20:00:00,72.143,72.213,72.103,72.175,5875,0
2017-05-12,21:00:00,72.243,72.243,72.153,72.242,2564,0
2017-05-12,22:00:00,72.196,72.233,72.063,72.233,4445,0
2017-05-15,16:00:00,72.293,72.486,72.293,72.486,1076,0
2017-05-15,17:00:00,72.511,72.572,72.511,72.572,559,0
2017-05-15,18:00:00,72.578,72.596,72.558,72.558,2541,0
2017-05-15,19:00:00,72.59,72.591,72.551,72.551,8920,0
2017-05-15,20:00:00,72.591,72.631,72.543,72.543,3645,0
2017-05-15,21:00:00,72.591,72.621,72.488,72.591,2819,0
2017-05-15,22:00:00,72.581,72.611,72.519,72.611,2551,0
2017-05-16,16:00:00,72.9,72.9,72.81,72.81,691,0
2017-05-16,17:00:00,72.8,72.8,72.601,72.687,1312,0
2017-05-16,18:00:00,72.807,72.884,72.731,72.884,2118,0
2017-05-16,19:00:00,72.853,72.94,72.825,72.924,1582,0
2017-05-16,20:00:00,72.949,72.949,72.87,72.88,2571,0
2017-05-16,21:00:00,72.878,72.91,72.843,72.871,5379,0
2017-05-16,22:00:00,72.86,73.01,72.86,73.01,7027,0
2017-05-17,16:00:00,72.382,72.382,72.323,72.323,1057,0
2017-05-17,17:00:00,71.994,72.163,71.664,71.674,11668,0
2017-05-17,18:00:00,71.575,71.833,71.575,71.772,1525,0
2017-05-17,19:00:00,71.704,71.853,71.694,71.853,2550,0
2017-05-17,20:00:00,71.834,71.864,71.654,71.654,2283,0
2017-05-17,21:00:00,71.527,71.527,71.186,71.216,6195,0
2017-05-17,22:00:00,71.244,71.345,71.044,71.046,3651,0
2017-05-18,16:00:00,71.056,71.056,70.498,70.828,4596,0
2017-05-18,17:00:00,71.086,71.266,71.086,71.166,3211,0
2017-05-18,18:00:00,71.206,71.256,71.057,71.116,4754,0
2017-05-18,19:00:00,70.976,71.058,70.887,71.058,1038,0
2017-05-18,20:00:00,71.086,71.326,71.066,71.251,5861,0
2017-05-18,21:00:00,71.275,71.495,71.275,71.383,2450,0
2017-05-18,22:00:00,71.425,71.429,71.266,71.346,4511,0
2017-05-19,16:00:00,72.183,72.183,71.844,71.854,1526,0
2017-05-19,17:00:00,71.803,71.953,71.803,71.953,561,0
2017-05-19,18:00:00,71.95,72.006,71.889,71.893,16094,0
2017-05-19,19:00:00,71.973,71.997,71.952,71.997,522,0
2017-05-19,20:00:00,71.973,71.993,71.973,71.993,502,0
2017-05-19,21:00:00,71.854,71.933,71.854,71.933,2074,0
2017-05-19,22:00:00,71.864,71.864,71.712,71.734,2761,0
2017-05-22,16:00:00,71.913,72.123,71.913,72,4427,0
2017-05-22,17:00:00,72.055,72.139,72.055,72.139,2386,0
2017-05-22,18:00:00,72.143,72.325,72.143,72.312,2091,0
2017-05-22,19:00:00,72.319,72.361,72.281,72.313,1532,0
2017-05-22,20:00:00,72.253,72.302,72.253,72.279,993,0
2017-05-22,21:00:00,72.303,72.339,72.303,72.339,526,0
2017-05-22,22:00:00,72.345,72.471,72.345,72.461,6917,0
2017-05-23,16:00:00,72.481,72.631,72.183,72.183,3337,0
2017-05-23,17:00:00,72.233,72.342,72.233,72.292,1627,0
2017-05-23,18:00:00,72.293,72.461,72.283,72.461,2367,0
2017-05-23,19:00:00,72.422,72.432,72.243,72.255,2230,0
2017-05-23,20:00:00,72.233,72.313,72.233,72.263,845,0
2017-05-23,21:00:00,72.283,72.402,72.273,72.342,2873,0
2017-05-23,22:00:00,72.351,72.422,72.317,72.422,5462,0
2017-05-24,16:00:00,72.561,72.561,72.541,72.541,336,0
2017-05-24,17:00:00,72.551,72.615,72.551,72.571,942,0
2017-05-24,18:00:00,72.531,72.581,72.531,72.561,4767,0
