Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,16:00:00,25,25,24.9872,24.9872,2200,0
2017-10-13,17:00:00,25.0098,25.0098,25.0098,25.0098,400,0
2017-10-13,18:00:00,24.9848,25.0079,24.9848,25.0079,400,0
2017-10-13,19:00:00,25.005,25.005,25.005,25.005,200,0
2017-10-13,22:00:00,25.0136,25.0136,25.0136,25.0136,290,0
2017-10-16,16:00:00,25.43,25.43,25.0472,25.0472,900,0
2017-10-16,18:00:00,25.01,25.01,25.01,25.01,100,0
2017-10-16,19:00:00,24.9989,24.9989,24.9964,24.9964,650,0
2017-10-17,17:00:00,25.0386,25.0386,25.0386,25.0386,100,0
2017-10-17,20:00:00,25.0349,25.05,25.0349,25.05,200,0
2017-10-18,19:00:00,25.12,26.36,25.12,26.36,8900,0
2017-10-18,20:00:00,25.14,25.15,25.122,25.138,19487,0
2017-10-18,21:00:00,25.14,25.14,25.14,25.14,100,0
2017-10-18,22:00:00,25.14,25.14,25.14,25.14,2700,0
2017-10-19,16:00:00,25.31,25.31,25.1,25.1,2793,0
2017-10-19,17:00:00,25.05,25.09,25.05,25.09,200,0
2017-10-19,18:00:00,25.1,25.1,25.1,25.1,512,0
2017-10-19,20:00:00,25.11,25.11,25.11,25.11,100,0
2017-10-19,21:00:00,25.1,25.1,25.1,25.1,100,0
2017-10-19,22:00:00,25.11,25.12,25.1,25.11,2000,0
2017-10-20,17:00:00,25.13,25.13,25.12,25.12,200,0
2017-10-20,18:00:00,25.12,25.13,25.12,25.13,200,0
2017-10-20,19:00:00,25.15,25.15,25.15,25.15,100,0
2017-10-20,20:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-20,21:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-20,22:00:00,25.17,25.17,25.17,25.17,307,0
2017-10-23,18:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-23,19:00:00,25.18,25.18,25.18,25.18,2100,0
2017-10-23,20:00:00,25.15,25.15,25.15,25.15,100,0
2017-10-23,21:00:00,25.1424,25.1424,25.1424,25.1424,100,0
2017-10-24,17:00:00,25.12,25.12,25.12,25.12,637,0
2017-10-24,21:00:00,25.14,25.14,25.14,25.14,1185,0
2017-10-24,22:00:00,25.12,25.13,25.12,25.13,1400,0
2017-10-25,16:00:00,25.11,25.11,25.1,25.1,1320,0
2017-10-25,17:00:00,25.08,25.08,25.08,25.08,100,0
2017-10-25,18:00:00,25.02,25.02,25,25,400,0
2017-10-25,19:00:00,24.97,24.99,24.97,24.99,600,0
2017-10-25,21:00:00,25.03,25.03,25.03,25.03,100,0
2017-10-25,22:00:00,25.04,25.05,25.04,25.05,200,0
2017-10-30,21:00:00,25.04,25.04,25.04,25.04,1600,0
2017-10-31,15:00:00,25.0943,25.0943,25.0943,25.0943,200,0
2017-10-31,17:00:00,25.11,25.11,25.11,25.11,247,0
2017-10-31,18:00:00,25.12,25.12,25.12,25.12,100,0
2017-10-31,20:00:00,25.13,25.13,25.13,25.13,100,0
2017-10-31,21:00:00,25.13,25.13,25.11,25.11,1810,0
2017-11-01,16:00:00,25.2017,25.2017,25.2017,25.2017,100,0
2017-11-01,20:00:00,25.21,25.21,25.19,25.19,1300,0
2017-11-03,17:00:00,25.1774,25.1774,25.1774,25.1774,1000,0
2017-11-03,20:00:00,25.23,25.23,25.23,25.23,2308,0
2017-11-08,19:00:00,25.27,25.2999,25.27,25.2999,1050,0
2017-11-08,21:00:00,25.3396,25.3396,25.3396,25.3396,511,0
2017-11-09,18:00:00,25.2222,25.2222,25.2222,25.2222,190,0
2017-11-10,17:00:00,25.1904,25.1904,25.1904,25.1904,100,0
2017-11-13,20:00:00,25.2405,25.2405,25.2405,25.2405,100,0
2017-11-14,18:00:00,25.16,25.16,25.16,25.16,248,0
2017-11-15,19:00:00,25.11,25.11,25.11,25.11,200,0
2017-11-16,21:00:00,25.32,25.32,25.32,25.32,100,0
2017-11-17,17:00:00,25.21,25.21,25.21,25.21,321,0
2017-11-17,20:00:00,25.19,25.19,25.19,25.19,561,0
2017-11-17,21:00:00,25.19,25.19,25.19,25.19,100,0
2017-11-21,16:00:00,25.23,25.25,25.23,25.25,400,0
2017-11-21,20:00:00,25.3856,25.3856,25.3856,25.3856,1780,0
2017-11-28,16:00:00,25.48,25.48,25.48,25.48,100,0
2017-11-28,17:00:00,25.5,25.5,25.5,25.5,400,0
2017-11-28,18:00:00,25.51,25.54,25.51,25.54,300,0
2017-11-28,19:00:00,25.56,25.57,25.56,25.57,300,0
2017-11-28,20:00:00,25.61,25.61,25.59,25.59,400,0
2017-11-28,21:00:00,25.59,25.59,25.59,25.59,100,0
2017-12-04,21:00:00,25.9591,25.9591,25.9591,25.9591,400,0
2017-12-05,21:00:00,25.9222,25.9222,25.9222,25.9222,150,0
