Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.92,5.92,5.87,5.87,1610,0
2017-05-16,17:00:00,5.8564,6.08,5.83,6.05,23883,0
2017-05-16,18:00:00,6.072,6.2,6.052,6.12,51130,0
2017-05-16,19:00:00,6.09,6.1,6.04,6.07,7389,0
2017-05-16,20:00:00,6.06,6.12,6.04,6.09,16396,0
2017-05-16,21:00:00,6.08,6.08,5.92,5.95,29209,0
2017-05-16,22:00:00,5.94,5.96,5.86,5.95,51438,0
2017-05-17,16:00:00,5.85,5.85,5.6724,5.69,7976,0
2017-05-17,17:00:00,5.67,5.7,5.53,5.63,40822,0
2017-05-17,18:00:00,5.62,5.75,5.55,5.74,29698,0
2017-05-17,19:00:00,5.75,5.75,5.63,5.63,5900,0
2017-05-17,20:00:00,5.63,5.65,5.4,5.4497,28020,0
2017-05-17,21:00:00,5.45,5.46,5.35,5.4093,19919,0
2017-05-17,22:00:00,5.4,5.47,5.38,5.47,29245,0
2017-05-18,16:00:00,5.47,5.5379,5.39,5.405,6327,0
2017-05-18,17:00:00,5.405,5.46,5.38,5.46,13850,0
2017-05-18,18:00:00,5.46,5.49,5.425,5.465,12664,0
2017-05-18,19:00:00,5.455,5.57,5.4301,5.4301,18739,0
2017-05-18,20:00:00,5.44,5.445,5.43,5.4401,4402,0
2017-05-18,21:00:00,5.45,5.51,5.44,5.46,23156,0
2017-05-18,22:00:00,5.4501,5.51,5.4501,5.49,15200,0
2017-05-19,16:00:00,5.47,5.55,5.42,5.51,8204,0
2017-05-19,17:00:00,5.49,5.49,5.36,5.39,7180,0
2017-05-19,18:00:00,5.38,5.46,5.355,5.46,8300,0
2017-05-19,19:00:00,5.43,5.49,5.42,5.49,4774,0
2017-05-19,20:00:00,5.48,5.5,5.445,5.46,5825,0
2017-05-19,21:00:00,5.46,5.46,5.4382,5.46,3300,0
2017-05-19,22:00:00,5.44,5.47,5.38,5.46,40512,0
2017-05-22,16:00:00,5.45,5.515,5.29,5.32,13992,0
2017-05-22,17:00:00,5.35,5.365,5.3,5.3,4900,0
2017-05-22,18:00:00,5.29,5.32,5.26,5.3,4266,0
2017-05-22,19:00:00,5.32,5.35,5.308,5.335,2974,0
2017-05-22,20:00:00,5.32,5.35,5.305,5.32,5600,0
2017-05-22,21:00:00,5.33,5.43,5.33,5.415,6981,0
2017-05-22,22:00:00,5.4113,5.5,5.41,5.46,35915,0
2017-05-23,16:00:00,5.48,5.5,5.39,5.39,3500,0
2017-05-23,17:00:00,5.41,5.41,5.26,5.29,4600,0
2017-05-23,18:00:00,5.28,5.31,5.25,5.28,9049,0
2017-05-23,19:00:00,5.26,5.28,5.11,5.12,14978,0
