Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,23.915,23.915,23.915,23.915,355,0
2017-05-10,17:00:00,23.895,23.915,23.895,23.895,312,0
2017-05-10,18:00:00,23.895,23.895,23.886,23.886,521,0
2017-05-10,19:00:00,23.907,23.915,23.907,23.914,4546,0
2017-05-10,20:00:00,23.915,23.915,23.886,23.907,9444,0
2017-05-10,21:00:00,23.895,23.895,23.886,23.895,3138,0
2017-05-10,22:00:00,23.866,23.895,23.828,23.866,20707,0
2017-05-11,16:00:00,23.866,23.89,23.866,23.866,1184,0
2017-05-11,17:00:00,23.902,23.902,23.865,23.866,3798,0
2017-05-11,18:00:00,23.866,23.935,23.863,23.915,44094,0
2017-05-11,19:00:00,23.992,23.992,23.911,23.911,45189,0
2017-05-11,20:00:00,23.903,23.905,23.828,23.866,9267,0
2017-05-11,21:00:00,23.841,23.963,23.841,23.915,9135,0
2017-05-11,22:00:00,23.886,23.886,23.848,23.848,4158,0
2017-05-12,16:00:00,23.828,23.915,23.828,23.892,7734,0
2017-05-12,17:00:00,23.866,23.876,23.866,23.866,2983,0
2017-05-12,18:00:00,23.866,23.876,23.848,23.866,14288,0
2017-05-12,19:00:00,23.866,23.948,23.838,23.925,87554,0
2017-05-12,20:00:00,23.88,23.925,23.88,23.907,1133,0
2017-05-12,21:00:00,23.877,23.932,23.874,23.906,1426,0
2017-05-12,22:00:00,23.91,23.935,23.866,23.895,13350,0
2017-05-15,16:00:00,23.882,23.94,23.882,23.94,11729,0
2017-05-15,17:00:00,23.95,23.96,23.941,23.96,5854,0
2017-05-15,18:00:00,23.989,23.989,23.97,23.97,1407,0
2017-05-15,19:00:00,23.982,23.984,23.969,23.969,4169,0
2017-05-15,20:00:00,23.989,23.989,23.989,23.989,432,0
2017-05-15,21:00:00,23.991,23.993,23.979,23.979,822,0
2017-05-15,22:00:00,23.979,23.992,23.96,23.979,3464,0
2017-05-16,16:00:00,23.872,23.999,23.872,23.989,2770,0
2017-05-16,17:00:00,23.969,23.969,23.94,23.96,1407,0
2017-05-16,18:00:00,23.99,23.999,23.99,23.999,280,0
2017-05-16,19:00:00,23.979,23.982,23.976,23.98,2523,0
2017-05-16,20:00:00,23.976,23.976,23.976,23.976,206,0
2017-05-16,21:00:00,23.975,23.979,23.969,23.979,2068,0
2017-05-16,22:00:00,23.972,23.989,23.97,23.989,5022,0
2017-05-17,16:00:00,23.999,23.999,23.989,23.989,929,0
2017-05-17,17:00:00,23.931,23.979,23.931,23.969,2786,0
2017-05-17,18:00:00,23.984,23.984,23.964,23.969,1541,0
2017-05-17,19:00:00,23.978,23.989,23.969,23.969,1974,0
2017-05-17,20:00:00,23.979,23.979,23.901,23.95,1256,0
2017-05-17,21:00:00,23.927,23.969,23.927,23.944,933,0
2017-05-17,22:00:00,23.969,23.969,23.921,23.969,1666,0
2017-05-18,16:00:00,23.94,23.94,23.923,23.923,1300,0
2017-05-18,17:00:00,23.854,23.94,23.854,23.898,1342,0
2017-05-18,18:00:00,23.901,23.965,23.898,23.965,5444,0
2017-05-18,19:00:00,23.969,23.969,23.969,23.969,206,0
2017-05-18,20:00:00,23.989,23.989,23.901,23.989,1379,0
2017-05-18,21:00:00,23.989,24.067,23.986,24.067,5288,0
2017-05-18,22:00:00,24.047,24.067,24.028,24.037,5943,0
2017-05-19,16:00:00,24.067,24.067,24.067,24.067,482,0
2017-05-19,17:00:00,24.032,24.067,24.032,24.041,2020,0
2017-05-19,18:00:00,24.067,24.096,24.062,24.096,2791,0
2017-05-19,19:00:00,24.096,24.096,24.067,24.096,2465,0
2017-05-19,20:00:00,24.096,24.135,24.096,24.135,1130,0
2017-05-19,21:00:00,24.106,24.135,24.106,24.135,1232,0
2017-05-19,22:00:00,24.111,24.193,24.111,24.193,5825,0
2017-05-22,16:00:00,24.184,24.203,24.155,24.193,7352,0
2017-05-22,17:00:00,24.193,24.203,24.184,24.203,2502,0
2017-05-22,18:00:00,24.203,24.203,24.193,24.203,4917,0
