Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,16:00:00,22.672,22.682,22.672,22.682,1220,0
2016-07-08,18:00:00,22.682,22.682,22.682,22.682,1109,0
2016-07-08,19:00:00,22.682,22.682,22.657,22.657,1442,0
2016-07-08,21:00:00,22.678,22.757,22.678,22.757,270,0
2016-07-08,22:00:00,22.757,22.862,22.757,22.862,2927,0
2016-07-11,17:00:00,22.869,22.869,22.772,22.772,232,0
2016-07-11,18:00:00,22.871,22.871,22.871,22.871,117,0
2016-07-11,20:00:00,22.869,22.869,22.869,22.869,551,0
2016-07-12,20:00:00,22.682,22.682,22.682,22.682,192,0
2016-07-13,17:00:00,22.646,23.005,22.646,22.899,1727,0
2016-07-13,18:00:00,22.869,22.869,22.869,22.869,1109,0
2016-07-13,20:00:00,22.823,22.823,22.823,22.823,116,0
2016-07-14,16:00:00,22.735,22.735,22.735,22.735,881,0
2016-07-14,18:00:00,22.823,22.823,22.823,22.823,601,0
2016-07-15,18:00:00,22.848,22.923,22.838,22.838,895,0
2016-07-15,19:00:00,22.832,22.842,22.832,22.842,772,0
2016-07-15,20:00:00,22.945,22.945,22.832,22.832,2428,0
2016-07-15,21:00:00,22.814,22.823,22.814,22.814,1102,0
2016-07-15,22:00:00,22.823,22.899,22.823,22.899,445,0
2016-07-18,18:00:00,22.892,22.909,22.755,22.777,1102,0
2016-07-18,19:00:00,22.837,22.899,22.755,22.899,1047,0
2016-07-18,20:00:00,22.85,22.909,22.85,22.909,1491,0
2016-07-18,21:00:00,22.818,22.832,22.818,22.823,664,0
2016-07-18,22:00:00,22.887,22.899,22.887,22.899,1408,0
2016-07-19,20:00:00,22.843,22.85,22.843,22.85,1102,0
2016-07-19,21:00:00,22.764,22.85,22.764,22.842,992,0
2016-07-19,22:00:00,22.85,22.963,22.85,22.963,1102,0
2016-07-20,22:00:00,22.82,22.82,22.82,22.82,332,0
2016-07-21,16:00:00,22.859,22.859,22.859,22.859,332,0
2016-07-21,18:00:00,22.859,22.996,22.818,22.859,772,0
2016-07-21,19:00:00,22.859,22.859,22.859,22.859,216,0
2016-07-21,21:00:00,22.859,22.859,22.859,22.859,116,0
2016-07-21,22:00:00,22.872,22.872,22.87,22.87,216,0
2016-07-22,17:00:00,23.033,23.063,23.033,23.063,332,0
2016-07-22,19:00:00,23.098,23.098,23.005,23.005,2483,0
2016-07-22,21:00:00,22.986,22.986,22.986,22.986,116,0
2016-07-25,16:00:00,22.963,22.963,22.963,22.963,1325,0
2016-07-25,20:00:00,23.081,23.081,23.081,23.081,216,0
2016-07-25,22:00:00,23.079,23.079,23.079,23.079,213,0
2016-07-26,16:00:00,23.005,23.006,23.005,23.006,2317,0
2016-07-26,18:00:00,23.071,23.071,23.053,23.053,1032,0
2016-07-26,20:00:00,23.053,23.053,23.053,23.053,216,0
2016-07-26,22:00:00,23.053,23.053,23.053,23.053,347,0
2016-07-27,18:00:00,23.063,23.063,23.063,23.063,216,0
2016-07-27,19:00:00,22.925,22.925,22.925,22.925,166,0
2016-07-28,20:00:00,22.986,23.053,22.986,23.053,1102,0
2016-07-28,21:00:00,22.986,23.053,22.986,23.053,1088,0
2016-07-29,16:00:00,23.098,23.098,22.963,22.963,1701,0
2016-08-01,16:00:00,23.005,23.005,23.005,23.005,216,0
2016-08-01,17:00:00,22.968,23.026,22.95,22.95,3059,0
2016-08-02,19:00:00,22.917,22.917,22.917,22.917,548,0
2016-08-02,21:00:00,22.963,22.963,22.963,22.963,216,0
2016-08-04,18:00:00,22.972,22.972,22.963,22.963,1434,0
2016-08-04,20:00:00,23.005,23.037,22.977,23.037,678,0
2016-08-04,21:00:00,22.977,23.005,22.79,22.812,6769,0
2016-08-04,22:00:00,22.812,23.053,22.812,23.053,1434,0
2016-08-05,22:00:00,22.917,23.005,22.869,23.005,1325,0
2016-08-08,17:00:00,22.917,22.917,22.889,22.889,445,0
2016-08-08,18:00:00,22.917,23.014,22.917,23.014,216,0
2016-08-08,22:00:00,23.014,23.014,23.014,23.014,116,0
2016-08-09,17:00:00,23.087,23.087,23.087,23.087,865,0
2016-08-09,18:00:00,23.081,23.087,22.879,23.053,2395,0
2016-08-09,20:00:00,22.909,22.909,22.909,22.909,548,0
2016-08-09,21:00:00,22.973,22.973,22.963,22.963,548,0
2016-08-10,18:00:00,23.028,23.088,23.005,23.088,1766,0
2016-08-10,19:00:00,23.033,23.081,23.033,23.081,1879,0
2016-08-10,20:00:00,23.081,23.081,23.014,23.014,332,0
2016-08-10,21:00:00,23.063,23.063,23.058,23.063,996,0
2016-08-10,22:00:00,23.043,23.071,23.043,23.071,1263,0
2016-08-11,17:00:00,22.963,22.963,22.963,22.963,498,0
2016-08-11,18:00:00,23.005,23.005,22.963,22.963,4939,0
2016-08-11,19:00:00,23.063,23.063,23.063,23.063,116,0
2016-08-11,20:00:00,23.044,23.044,23.044,23.044,116,0
2016-08-15,19:00:00,23.116,23.184,23.116,23.165,1973,0
2016-08-16,19:00:00,23.128,23.128,23.128,23.128,330,0
2016-08-16,21:00:00,23.068,23.068,23.068,23.068,215,0
2016-08-16,22:00:00,23.156,23.156,23.085,23.085,443,0
2016-08-17,18:00:00,23.125,23.232,23.124,23.124,6725,0
2016-08-17,19:00:00,23.216,23.216,23.216,23.216,2196,0
2016-08-17,20:00:00,23.232,23.551,23.223,23.439,8309,0
2016-08-17,21:00:00,23.23,23.23,23.128,23.128,660,0
2016-08-17,22:00:00,23.447,23.447,23.447,23.447,343,0
2016-08-22,16:00:00,23.387,23.387,23.387,23.387,1096,0
2016-08-22,18:00:00,23.241,23.241,23.241,23.241,545,0
2016-08-22,19:00:00,23.268,23.268,23.105,23.105,880,0
2016-08-22,20:00:00,23.209,23.209,23.209,23.209,733,0
2016-08-22,21:00:00,23.377,23.377,23.181,23.283,1753,0
2016-08-22,22:00:00,23.378,23.378,23.359,23.359,766,0
2016-08-23,18:00:00,23.339,23.339,23.339,23.339,115,0
2016-08-23,19:00:00,23.241,23.241,23.241,23.241,545,0
2016-08-24,17:00:00,23.204,23.204,23.204,23.204,125,0
2016-08-24,18:00:00,23.241,23.241,23.241,23.241,545,0
