Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.452,69.649,68.911,68.911,3290,0
2017-05-16,17:00:00,68.812,69.206,67.975,68.615,10494,0
2017-05-16,18:00:00,68.664,68.911,68.566,68.763,4767,0
2017-05-16,19:00:00,68.714,69.157,68.664,69.083,3091,0
2017-05-16,20:00:00,69.058,69.206,68.911,68.922,4998,0
2017-05-16,21:00:00,68.861,69.206,68.861,69.206,4750,0
2017-05-16,22:00:00,69.206,69.255,69.058,69.255,16665,0
2017-05-17,16:00:00,67.876,68.27,67.039,67.137,7824,0
2017-05-17,17:00:00,67.088,67.581,66.842,67.507,8641,0
2017-05-17,18:00:00,67.531,67.531,67.137,67.236,4319,0
2017-05-17,19:00:00,67.285,67.334,66.497,66.743,20334,0
2017-05-17,20:00:00,66.788,67.199,66.788,67.137,7610,0
2017-05-17,21:00:00,67.236,67.236,66.349,66.399,6538,0
2017-05-17,22:00:00,66.399,66.694,66.251,66.349,25275,0
2017-05-18,16:00:00,66.152,66.94,66.004,66.429,6045,0
2017-05-18,17:00:00,66.497,66.842,66.349,66.645,8847,0
2017-05-18,18:00:00,66.497,66.94,66.497,66.546,8995,0
2017-05-18,19:00:00,66.448,66.497,65.709,65.709,9579,0
2017-05-18,20:00:00,65.807,66.201,65.807,66.103,5174,0
2017-05-18,21:00:00,66.152,66.546,66.152,66.349,3005,0
2017-05-18,22:00:00,66.3,66.645,66.251,66.399,10778,0
2017-05-19,16:00:00,66.743,67.384,66.497,67.137,8912,0
2017-05-19,17:00:00,67.039,67.039,66.152,66.201,7366,0
2017-05-19,18:00:00,66.201,66.201,65.709,65.811,12052,0
2017-05-19,19:00:00,65.857,66.004,65.709,65.955,6122,0
2017-05-19,20:00:00,66.004,66.399,65.906,66.399,6580,0
2017-05-19,21:00:00,66.448,66.793,66.374,66.546,5086,0
2017-05-19,22:00:00,66.497,66.497,66.009,66.152,34158,0
2017-05-22,16:00:00,66.497,66.546,64.724,64.921,27805,0
2017-05-22,17:00:00,64.773,65.019,63.246,63.463,35283,0
2017-05-22,18:00:00,63.443,63.788,63.148,63.33,23344,0
2017-05-22,19:00:00,63.264,63.345,62.753,62.803,17544,0
2017-05-22,20:00:00,62.803,63,62.606,62.852,19641,0
2017-05-22,21:00:00,62.803,63,62.606,62.704,13733,0
2017-05-22,22:00:00,62.704,62.704,62.31,62.704,79522,0
2017-05-23,16:00:00,62.753,62.753,61.424,61.473,15388,0
2017-05-23,17:00:00,61.424,61.867,60.783,61.787,24354,0
2017-05-23,18:00:00,61.867,62.064,61.768,62.064,26526,0
2017-05-23,19:00:00,62.015,62.064,61.719,61.793,13613,0
2017-05-23,20:00:00,61.867,61.983,61.67,61.867,8117,0
2017-05-23,21:00:00,61.867,61.965,61.621,61.916,7958,0
2017-05-23,22:00:00,62.015,62.113,61.818,62.064,52115,0
2017-05-24,16:00:00,62.064,62.212,61.719,61.818,8521,0
2017-05-24,17:00:00,61.818,61.916,61.473,61.473,27934,0
2017-05-24,18:00:00,61.325,61.818,61.227,61.621,11154,0
2017-05-24,19:00:00,61.621,61.768,61.473,61.522,25242,0
2017-05-24,20:00:00,61.571,62.064,61.325,61.793,20275,0
2017-05-24,21:00:00,61.621,61.67,61.424,61.571,9761,0
2017-05-24,22:00:00,61.522,61.719,61.522,61.571,39691,0
2017-05-25,16:00:00,61.867,62.064,61.811,61.867,5523,0
2017-05-25,17:00:00,61.867,61.867,61.325,61.424,8843,0
2017-05-25,18:00:00,61.424,61.571,60.931,61.079,14354,0
2017-05-25,19:00:00,61.079,61.177,60.98,61.128,7301,0
2017-05-25,20:00:00,61.128,61.128,60.734,60.832,12795,0
2017-05-25,21:00:00,60.832,60.925,60.143,60.241,56044,0
2017-05-25,22:00:00,60.291,60.291,59.798,60.192,66556,0
2017-05-26,16:00:00,59.847,60.463,59.798,60.192,22659,0
2017-05-26,17:00:00,60.291,60.291,59.207,59.503,26717,0
2017-05-26,18:00:00,59.453,59.749,59.453,59.601,16841,0
2017-05-26,19:00:00,59.601,60.192,59.601,60.192,12298,0
2017-05-26,20:00:00,60.192,60.241,59.7,59.798,11726,0
2017-05-26,21:00:00,59.7,59.798,59.453,59.749,22955,0
2017-05-26,22:00:00,59.749,59.897,59.552,59.897,71998,0
2017-05-30,16:00:00,59.108,60.094,59.108,60.044,13622,0
2017-05-30,17:00:00,60.044,60.143,59.7,59.921,21194,0
2017-05-30,18:00:00,59.946,60.143,59.897,60.02,14825,0
2017-05-30,19:00:00,60.02,60.143,59.897,59.995,6783,0
2017-05-30,20:00:00,60,60,59.749,59.847,10103,0
2017-05-30,21:00:00,59.847,60.044,59.847,59.939,18124,0
2017-05-30,22:00:00,59.897,59.995,59.552,59.65,55179,0
2017-05-31,16:00:00,59.798,60.094,58.468,58.468,32832,0
2017-05-31,17:00:00,58.419,59.404,58.026,59.355,28794,0
2017-05-31,18:00:00,59.503,59.503,58.764,58.862,17651,0
2017-05-31,19:00:00,58.887,59.059,58.67,58.862,20055,0
2017-05-31,20:00:00,58.814,59.108,58.468,58.517,29206,0
2017-05-31,21:00:00,58.567,58.862,58.222,58.271,29001,0
2017-05-31,22:00:00,58.296,58.37,57.902,58.173,182111,0
2017-06-01,16:00:00,58.37,58.665,58.222,58.296,17865,0
2017-06-01,17:00:00,58.271,58.813,58.173,58.813,29567,0
2017-06-01,18:00:00,58.862,59.597,58.764,59.453,35358,0
2017-06-01,19:00:00,59.453,59.552,59.305,59.404,26942,0
2017-06-01,20:00:00,59.453,59.897,59.404,59.749,30859,0
2017-06-01,21:00:00,59.798,60.488,59.552,60.438,34314,0
2017-06-01,22:00:00,60.488,60.783,60.389,60.685,109204,0
2017-06-02,16:00:00,60.734,61.079,60.488,60.488,8200,0
2017-06-02,17:00:00,60.488,61.227,60.221,61.005,14483,0
2017-06-02,18:00:00,61.029,61.25,60.98,61.079,17769,0
2017-06-02,19:00:00,60.98,60.98,60.266,60.34,26229,0
2017-06-02,20:00:00,60.389,60.438,59.946,59.946,40678,0
2017-06-02,21:00:00,60.094,60.882,60.094,60.685,42628,0
2017-06-02,22:00:00,60.685,60.832,60.586,60.832,61866,0
2017-06-05,16:00:00,60.783,60.882,60.635,60.882,5008,0
2017-06-05,17:00:00,61.079,61.621,61.079,61.325,15053,0
2017-06-05,18:00:00,61.3,61.3,60.438,60.685,12131,0
2017-06-05,19:00:00,60.734,60.994,60.734,60.832,9117,0
2017-06-05,20:00:00,60.98,61.029,60.685,60.832,12678,0
2017-06-05,21:00:00,60.832,60.832,60.241,60.537,12778,0
2017-06-05,22:00:00,60.525,60.586,60.044,60.094,31346,0
2017-06-06,16:00:00,59.404,59.453,59.256,59.429,9903,0
2017-06-06,17:00:00,59.437,59.946,59.355,59.847,11662,0
2017-06-06,18:00:00,59.847,60.044,59.65,59.847,6192,0
2017-06-06,19:00:00,59.798,60.094,59.749,59.946,5254,0
2017-06-06,20:00:00,59.934,60.044,59.798,59.921,5736,0
2017-06-06,21:00:00,60.044,60.537,60.044,60.315,10391,0
2017-06-06,22:00:00,60.389,60.488,59.7,59.749,47370,0
2017-06-07,16:00:00,59.897,60.783,59.798,60.783,10442,0
2017-06-07,17:00:00,60.783,61.424,60.488,61.374,33612,0
2017-06-07,18:00:00,61.374,61.473,60.832,60.931,103331,0
2017-06-07,19:00:00,60.98,61.091,60.586,60.734,16600,0
2017-06-07,20:00:00,60.685,60.734,60.291,60.488,5829,0
2017-06-07,21:00:00,60.488,60.685,60.389,60.628,9846,0
2017-06-07,22:00:00,60.537,60.685,60.438,60.537,27616,0
2017-06-08,16:00:00,63.542,63.739,57.976,58.32,64601,0
2017-06-08,17:00:00,58.32,59.65,56.055,57.335,104322,0
2017-06-08,18:00:00,57.532,58.419,56.882,57.075,44067,0
2017-06-08,19:00:00,57.04,57.378,56.646,57.087,26462,0
2017-06-08,20:00:00,57.1,59.084,57.04,58.862,45399,0
2017-06-08,21:00:00,58.911,58.911,58.025,58.123,33854,0
2017-06-08,22:00:00,58.123,58.222,57.237,57.828,89027,0
2017-06-09,16:00:00,58.074,61.137,58.074,61.137,40406,0
2017-06-09,17:00:00,61.128,62.901,61.079,62.162,65911,0
2017-06-09,18:00:00,62.261,62.31,61.941,62.211,25912,0
2017-06-09,19:00:00,62.113,63.64,61.916,63.64,31331,0
2017-06-09,20:00:00,63.542,64.576,63.492,64.477,31781,0
2017-06-09,21:00:00,64.527,64.527,63.197,63.739,44112,0
2017-06-09,22:00:00,63.763,64.034,63.345,63.788,98712,0
2017-06-12,16:00:00,63.886,64.231,61.571,61.768,28048,0
2017-06-12,17:00:00,61.694,61.758,60.365,61.177,49950,0
2017-06-12,18:00:00,61.177,61.276,60.685,61.276,31035,0
2017-06-12,19:00:00,61.227,61.473,61.079,61.227,43719,0
2017-06-12,20:00:00,61.325,61.424,61.029,61.177,22401,0
2017-06-12,21:00:00,61.227,61.276,60.488,60.537,48438,0
2017-06-12,22:00:00,60.586,61.424,60.488,61.374,76076,0
2017-06-13,16:00:00,61.719,62.162,61.571,62.064,12432,0
2017-06-13,17:00:00,61.965,62.162,61.571,61.867,17963,0
2017-06-13,18:00:00,61.818,62.359,61.719,62.359,23414,0
2017-06-13,19:00:00,62.212,62.778,62.212,62.704,11909,0
2017-06-13,20:00:00,62.655,62.803,62.511,62.556,13881,0
2017-06-13,21:00:00,62.507,62.803,62.369,62.458,29414,0
2017-06-13,22:00:00,62.52,62.852,62.409,62.704,44753,0
2017-06-14,16:00:00,62.704,62.753,61.965,61.965,5530,0
2017-06-14,17:00:00,61.867,62.261,61.818,61.916,17592,0
2017-06-14,18:00:00,61.818,62.039,61.522,61.941,17419,0
2017-06-14,19:00:00,61.916,61.916,60.931,60.931,13684,0
2017-06-14,20:00:00,60.98,61.177,60.429,60.429,17832,0
2017-06-14,21:00:00,60.463,60.463,59.65,59.946,22148,0
2017-06-14,22:00:00,59.946,60.635,59.897,60.586,31196,0
2017-06-15,16:00:00,59.946,61.325,59.946,61.128,9880,0
2017-06-15,17:00:00,61.325,61.325,60.318,60.685,17189,0
2017-06-15,18:00:00,60.635,60.635,59.798,60.118,18105,0
2017-06-15,19:00:00,60.044,60.586,60.044,60.586,5107,0
2017-06-15,20:00:00,60.586,60.783,60.34,60.645,5149,0
2017-06-15,21:00:00,60.586,60.586,59.995,60.241,9194,0
2017-06-15,22:00:00,60.291,60.586,60.192,60.537,24937,0
2017-06-16,16:00:00,60.143,60.734,60.143,60.734,26297,0
2017-06-16,17:00:00,60.734,60.734,59.897,60.143,4980,0
2017-06-16,18:00:00,60.192,60.192,59.7,60.044,6819,0
2017-06-16,19:00:00,60.094,60.241,59.946,60.044,6515,0
2017-06-16,20:00:00,60.192,60.34,60.094,60.143,5561,0
2017-06-16,21:00:00,60.144,60.291,59.995,60.291,6877,0
2017-06-16,22:00:00,60.241,60.241,59.897,60.143,42045,0
2017-06-19,16:00:00,60.143,60.685,60.094,60.192,8450,0
2017-06-19,17:00:00,60.217,60.549,59.995,60.43,3350,0
2017-06-19,18:00:00,60.34,60.882,60.34,60.685,7829,0
2017-06-19,19:00:00,60.734,60.833,60.635,60.783,3894,0
2017-06-19,20:00:00,60.832,60.98,60.537,60.537,5986,0
2017-06-19,21:00:00,60.537,60.537,60.315,60.438,5213,0
2017-06-19,22:00:00,60.537,60.734,60.34,60.685,22303,0
2017-06-20,16:00:00,60.389,60.685,60.389,60.488,3206,0
2017-06-20,17:00:00,60.438,60.537,59.897,60.241,4728,0
2017-06-20,18:00:00,60.34,60.438,59.946,60.34,8109,0
2017-06-20,19:00:00,60.389,60.438,60.044,60.143,6306,0
2017-06-20,20:00:00,60.217,60.34,60.094,60.192,9728,0
2017-06-20,21:00:00,60.192,60.241,60.094,60.192,6774,0
2017-06-20,22:00:00,60.192,60.488,60.094,60.438,24273,0
2017-06-21,16:00:00,60.537,60.586,60.488,60.537,1136,0
2017-06-21,17:00:00,60.586,61.029,60.438,60.832,6850,0
2017-06-21,18:00:00,60.635,60.635,60.241,60.241,3233,0
2017-06-21,19:00:00,59.995,59.995,59.305,59.305,4673,0
2017-06-21,20:00:00,59.404,59.503,59.256,59.33,4766,0
2017-06-21,21:00:00,59.355,59.355,58.862,58.911,7932,0
2017-06-21,22:00:00,58.961,59.01,58.616,58.714,29161,0
2017-06-22,16:00:00,58.714,59.305,58.665,59.305,4438,0
2017-06-22,17:00:00,59.158,59.404,58.714,59.355,6876,0
2017-06-22,18:00:00,59.404,59.65,59.355,59.355,4282,0
2017-06-22,19:00:00,59.503,59.503,59.256,59.404,5281,0
2017-06-22,20:00:00,59.355,59.404,59.158,59.158,5327,0
2017-06-22,21:00:00,59.256,59.552,59.207,59.404,5903,0
2017-06-22,22:00:00,59.429,59.552,59.01,59.158,21153,0
2017-06-23,16:00:00,59.207,59.207,58.764,58.853,2314,0
2017-06-23,17:00:00,59.01,59.65,58.862,59.65,5447,0
2017-06-23,18:00:00,59.7,59.995,59.7,59.946,5278,0
2017-06-23,19:00:00,59.946,59.994,59.601,59.65,2645,0
2017-06-23,20:00:00,59.552,59.552,59.338,59.404,4043,0
2017-06-23,21:00:00,59.355,59.65,59.305,59.601,3266,0
2017-06-23,22:00:00,59.601,59.897,59.453,59.798,86830,0
2017-06-26,16:00:00,60.094,60.438,59.995,60.438,6869,0
2017-06-26,17:00:00,60.34,60.34,59.466,59.552,9230,0
2017-06-26,18:00:00,59.601,60.094,59.503,59.946,5787,0
2017-06-26,19:00:00,59.897,60.389,59.847,60.389,4648,0
2017-06-26,20:00:00,60.341,61.473,60.299,61.251,49597,0
2017-06-26,21:00:00,61.128,61.128,60.685,60.931,14722,0
2017-06-26,22:00:00,60.931,61.177,60.783,60.882,28293,0
2017-06-27,16:00:00,61.276,61.276,60.34,60.34,8351,0
2017-06-27,17:00:00,60.389,61.276,60.291,61.177,10436,0
2017-06-27,18:00:00,61.128,61.67,61.128,61.67,7526,0
2017-06-27,19:00:00,61.67,61.768,61.374,61.424,9528,0
2017-06-27,20:00:00,61.424,61.424,60.586,60.734,6260,0
2017-06-27,21:00:00,60.635,60.778,60.537,60.734,6498,0
2017-06-27,22:00:00,60.744,60.783,60.488,60.586,31280,0
2017-06-28,16:00:00,61.177,61.571,61.079,61.276,3811,0
2017-06-28,17:00:00,61.374,61.842,60.98,61.177,7486,0
2017-06-28,18:00:00,61.276,61.522,61.177,61.424,5256,0
2017-06-28,19:00:00,61.473,61.522,61.227,61.519,3670,0
2017-06-28,20:00:00,61.621,61.67,61.424,61.473,3540,0
2017-06-28,21:00:00,61.522,61.522,60.783,60.882,11367,0
2017-06-28,22:00:00,60.832,61.079,60.734,61.029,26089,0
2017-06-29,16:00:00,61.128,61.128,60.143,60.438,5468,0
2017-06-29,17:00:00,60.34,60.537,59.897,60.537,4381,0
2017-06-29,18:00:00,60.586,60.586,59.65,59.749,7495,0
2017-06-29,19:00:00,59.601,59.847,59.453,59.453,5144,0
2017-06-29,20:00:00,59.503,59.552,58.862,59.355,10804,0
2017-06-29,21:00:00,59.404,59.65,59.256,59.256,5114,0
2017-06-29,22:00:00,59.355,59.65,59.256,59.503,51007,0
2017-06-30,16:00:00,59.897,59.897,59.453,59.7,2176,0
2017-06-30,17:00:00,59.638,59.749,59.064,59.182,10240,0
2017-06-30,18:00:00,59.182,59.305,58.813,59.158,10967,0
2017-06-30,19:00:00,59.256,59.305,59.059,59.108,6305,0
2017-06-30,20:00:00,59.117,59.355,59.059,59.305,9827,0
2017-06-30,21:00:00,59.207,59.355,59.108,59.305,9025,0
2017-06-30,22:00:00,59.355,59.7,59.01,59.108,90892,0
2017-07-03,16:00:00,59.404,59.798,59.355,59.453,5422,0
2017-07-03,17:00:00,59.256,60.192,59.256,59.921,10145,0
2017-07-03,18:00:00,59.897,60.685,59.749,60.635,9062,0
