Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.38,44.508,44.052,44.152,3252,0
2017-05-16,17:00:00,44.152,44.24,43.864,43.864,4344,0
2017-05-16,18:00:00,43.924,44.211,43.924,44.191,4324,0
2017-05-16,19:00:00,44.172,44.36,44.172,44.33,4179,0
2017-05-16,20:00:00,44.31,44.399,44.211,44.25,7439,0
2017-05-16,21:00:00,44.25,44.32,44.182,44.24,7984,0
2017-05-16,22:00:00,44.191,44.33,44.182,44.32,50590,0
2017-05-17,16:00:00,43.874,44.062,43.578,43.686,36178,0
2017-05-17,17:00:00,43.766,44.162,43.726,44.102,14588,0
2017-05-17,18:00:00,44.152,44.172,43.844,44.013,4362,0
2017-05-17,19:00:00,44.037,44.162,43.993,44.022,4665,0
2017-05-17,20:00:00,43.993,44.221,43.884,44.221,13106,0
2017-05-17,21:00:00,44.201,44.498,44.142,44.478,11423,0
2017-05-17,22:00:00,44.419,44.448,44.172,44.182,51849,0
2017-05-18,16:00:00,44.389,44.498,43.954,44.162,5176,0
2017-05-18,17:00:00,44.112,44.23,43.964,44.152,10691,0
2017-05-18,18:00:00,44.182,44.389,44.132,44.33,10388,0
2017-05-18,19:00:00,44.35,44.468,44.122,44.182,74993,0
2017-05-18,20:00:00,44.221,44.399,44.157,44.172,21693,0
2017-05-18,21:00:00,44.221,44.247,43.964,44.102,20409,0
2017-05-18,22:00:00,44.117,44.142,43.824,43.824,30678,0
2017-05-19,16:00:00,43.786,43.934,43.646,43.834,9664,0
2017-05-19,17:00:00,43.834,44.032,43.696,44.032,8801,0
2017-05-19,18:00:00,44.022,44.022,43.736,43.864,8373,0
2017-05-19,19:00:00,43.904,43.934,43.776,43.904,7992,0
2017-05-19,20:00:00,43.944,44.162,43.944,44.152,11315,0
2017-05-19,21:00:00,44.162,44.266,44.132,44.211,7969,0
2017-05-19,22:00:00,44.191,44.215,43.934,43.954,55162,0
2017-05-22,16:00:00,44.122,44.201,43.681,44.201,2728,0
2017-05-22,17:00:00,44.112,44.3,44.112,44.172,5610,0
2017-05-22,18:00:00,44.191,44.31,44.182,44.25,3377,0
2017-05-22,19:00:00,44.24,44.36,44.221,44.325,3411,0
2017-05-22,20:00:00,44.31,44.478,44.24,44.478,6504,0
2017-05-22,21:00:00,44.458,44.488,44.419,44.419,3826,0
2017-05-22,22:00:00,44.419,44.637,44.411,44.548,25882,0
2017-05-23,16:00:00,44.766,44.775,44.488,44.696,3508,0
2017-05-23,17:00:00,44.716,44.904,44.686,44.904,10613,0
2017-05-23,18:00:00,44.924,45.003,44.82,44.973,9464,0
2017-05-23,19:00:00,44.964,45.003,44.756,44.785,5280,0
2017-05-23,20:00:00,44.785,44.854,44.696,44.716,12512,0
2017-05-23,21:00:00,44.756,44.756,44.558,44.637,7311,0
2017-05-23,22:00:00,44.646,44.736,44.587,44.726,41431,0
2017-05-24,16:00:00,44.726,45.285,44.726,45.221,8231,0
2017-05-24,17:00:00,45.31,45.369,45.241,45.275,3803,0
2017-05-24,18:00:00,45.27,45.29,45.023,45.082,5510,0
2017-05-24,19:00:00,45.162,45.162,44.884,44.884,4140,0
2017-05-24,20:00:00,44.904,44.904,44.651,44.676,7506,0
2017-05-24,21:00:00,44.716,44.864,44.706,44.726,5054,0
2017-05-24,22:00:00,44.756,44.825,44.656,44.736,44674,0
2017-05-25,16:00:00,44.954,44.954,44.884,44.924,1512,0
2017-05-25,17:00:00,44.874,45.102,44.874,45.082,3256,0
2017-05-25,18:00:00,45.033,45.082,45.008,45.082,2742,0
2017-05-25,19:00:00,45.028,45.082,44.973,45.053,2866,0
2017-05-25,20:00:00,45.053,45.053,44.914,45.053,3881,0
2017-05-25,21:00:00,45.003,45.082,44.944,45.033,2469,0
2017-05-25,22:00:00,45.023,45.261,44.993,45.211,25089,0
2017-05-26,16:00:00,45.251,45.35,45.092,45.142,3258,0
2017-05-26,17:00:00,45.072,45.152,44.944,45.152,2323,0
2017-05-26,18:00:00,45.132,45.231,45.122,45.162,1979,0
2017-05-26,19:00:00,45.171,45.263,45.167,45.253,2547,0
2017-05-26,20:00:00,45.251,45.28,45.231,45.246,4015,0
2017-05-26,21:00:00,45.231,45.275,45.181,45.201,3535,0
2017-05-26,22:00:00,45.191,45.28,45.152,45.27,36901,0
2017-05-30,16:00:00,45.31,45.32,44.686,45.082,22606,0
2017-05-30,17:00:00,45.122,45.122,44.736,44.983,7166,0
2017-05-30,18:00:00,44.966,45.162,44.966,45.062,4964,0
2017-05-30,19:00:00,45.076,45.261,45.053,45.162,5396,0
2017-05-30,20:00:00,45.122,45.31,45.122,45.241,2929,0
2017-05-30,21:00:00,45.241,45.27,45.062,45.062,5939,0
2017-05-30,22:00:00,45.102,45.112,44.944,45.033,17719,0
2017-05-31,16:00:00,45.28,45.32,44.983,44.983,2255,0
2017-05-31,17:00:00,44.964,45.33,44.854,45.27,4728,0
2017-05-31,18:00:00,45.27,45.3,45.187,45.191,4056,0
2017-05-31,19:00:00,45.191,45.32,45.162,45.162,2025,0
2017-05-31,20:00:00,45.171,45.303,45.171,45.171,3120,0
2017-05-31,21:00:00,45.191,45.379,45.162,45.369,2938,0
2017-05-31,22:00:00,45.399,45.508,45.3,45.34,41084,0
2017-06-01,16:00:00,45.171,45.462,45.171,45.462,5879,0
2017-06-01,17:00:00,45.474,45.538,45.33,45.449,5060,0
2017-06-01,18:00:00,45.439,45.755,45.439,45.755,4922,0
2017-06-01,19:00:00,45.755,45.845,45.597,45.802,3442,0
2017-06-01,20:00:00,45.835,46.003,45.746,45.865,6068,0
2017-06-01,21:00:00,45.875,46.043,45.686,45.914,7416,0
2017-06-01,22:00:00,45.963,46.32,45.944,46.291,31366,0
2017-06-02,16:00:00,46.221,46.647,46.074,46.369,10628,0
2017-06-02,17:00:00,46.354,46.577,46.241,46.499,19434,0
2017-06-02,18:00:00,46.537,47.191,46.508,47.161,13416,0
2017-06-02,19:00:00,47.103,47.113,46.973,46.983,3397,0
2017-06-02,20:00:00,47.043,47.103,46.865,46.865,3856,0
2017-06-02,21:00:00,46.785,46.845,46.647,46.667,4165,0
2017-06-02,22:00:00,46.667,46.915,46.592,46.637,34579,0
2017-06-05,16:00:00,46.726,46.865,46.672,46.672,3662,0
2017-06-05,17:00:00,46.875,46.988,46.765,46.845,7853,0
2017-06-05,18:00:00,46.84,46.933,46.577,46.587,10412,0
