Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,16:00:00,49.303,49.312,49.303,49.312,750,0
2016-04-26,17:00:00,49.303,49.303,49.303,49.303,970,0
2016-04-27,22:00:00,49.274,49.294,49.274,49.274,970,0
2016-04-28,17:00:00,49.174,49.239,49.174,49.239,1079,0
2016-04-28,22:00:00,49.48,49.48,49.48,49.48,323,0
2016-04-29,19:00:00,49.471,49.471,49.471,49.471,102,0
2016-05-02,17:00:00,49.512,49.512,49.502,49.502,862,0
2016-05-02,18:00:00,49.512,49.512,49.483,49.483,541,0
2016-05-02,20:00:00,49.565,49.565,49.565,49.565,102,0
2016-05-02,21:00:00,49.512,49.521,49.399,49.521,2579,0
2016-05-02,22:00:00,49.512,49.521,49.512,49.521,862,0
2016-05-03,16:00:00,49.556,49.556,49.556,49.556,102,0
2016-05-04,19:00:00,49.575,49.575,49.531,49.531,1156,0
2016-05-05,18:00:00,49.67,49.67,49.561,49.646,322,0
2016-05-05,22:00:00,49.844,49.844,49.844,49.844,22542,0
2016-05-06,16:00:00,49.689,49.706,49.689,49.706,322,0
2016-05-06,17:00:00,49.68,49.726,49.651,49.726,1935,0
2016-05-06,18:00:00,49.735,49.745,49.735,49.735,2794,0
2016-05-06,20:00:00,49.735,49.735,49.735,49.735,1076,0
2016-05-06,21:00:00,49.799,49.799,49.799,49.799,541,0
2016-05-06,22:00:00,49.796,49.801,49.796,49.801,1076,0
2016-05-09,16:00:00,49.464,49.584,49.464,49.584,2552,0
2016-05-09,17:00:00,49.584,49.68,49.584,49.632,1935,0
2016-05-09,18:00:00,49.642,49.689,49.642,49.689,1398,0
2016-05-09,20:00:00,49.689,49.689,49.689,49.689,541,0
2016-05-12,16:00:00,49.492,49.492,49.492,49.492,102,0
2016-05-12,20:00:00,49.474,49.474,49.474,49.474,102,0
2016-05-13,16:00:00,49.603,49.603,49.603,49.603,102,0
2016-05-17,17:00:00,49.651,49.67,49.651,49.67,7715,0
2016-05-17,18:00:00,49.68,49.68,49.68,49.68,221,0
2016-05-17,20:00:00,49.651,49.651,49.651,49.651,646,0
2016-05-18,16:00:00,49.521,49.521,49.195,49.195,620,0
2016-05-18,17:00:00,49.147,49.166,49.129,49.129,646,0
2016-05-18,18:00:00,49.186,49.223,49.156,49.156,862,0
2016-05-18,19:00:00,49.129,49.176,49.129,49.166,748,0
2016-05-18,20:00:00,49.166,49.195,49.14,49.14,2999,0
2016-05-18,21:00:00,49.176,49.214,49.036,49.036,1183,0
2016-05-18,22:00:00,49.027,49.121,49.027,49.121,1183,0
2016-05-19,19:00:00,49.074,49.074,49.074,49.074,221,0
2016-05-19,20:00:00,49.074,49.074,49.074,49.074,322,0
2016-05-19,21:00:00,49.074,49.074,49.074,49.074,221,0
2016-05-19,22:00:00,49.074,49.074,49.074,49.074,541,0
2016-05-20,17:00:00,48.953,48.953,48.854,48.854,221,0
2016-05-20,18:00:00,48.999,48.999,48.999,48.999,1506,0
2016-05-23,17:00:00,49.064,49.064,49.064,49.064,374,0
2016-05-23,21:00:00,49.064,49.064,49.064,49.064,541,0
2016-05-24,20:00:00,49.045,49.045,49.045,49.045,102,0
2016-05-25,17:00:00,49.009,49.009,48.943,48.943,1869,0
2016-05-25,19:00:00,49.102,49.102,49.102,49.102,102,0
2016-05-25,20:00:00,49.102,49.102,49.102,49.102,102,0
2016-05-26,18:00:00,49.25,49.25,49.25,49.25,102,0
2016-05-27,20:00:00,49.418,49.418,49.418,49.418,221,0
2016-05-31,21:00:00,49.512,49.512,49.512,49.512,209,0
2016-06-01,19:00:00,49.61,49.61,49.61,49.61,102,0
2016-06-02,16:00:00,49.723,49.723,49.723,49.723,102,0
2016-06-03,19:00:00,50.246,50.246,50.246,50.246,220,0
2016-06-06,22:00:00,50.019,50.019,50.019,50.019,209,0
2016-06-07,16:00:00,50.141,50.141,50.141,50.141,539,0
2016-06-07,21:00:00,50.273,50.283,50.273,50.283,669,0
2016-06-07,22:00:00,50.199,50.199,50.159,50.159,220,0
2016-06-08,16:00:00,50.256,50.256,50.256,50.256,102,0
2016-06-08,22:00:00,50.396,50.396,50.378,50.378,220,0
2016-06-09,18:00:00,50.757,50.757,50.757,50.757,539,0
2016-06-10,18:00:00,50.701,50.719,50.693,50.693,539,0
2016-06-10,19:00:00,50.638,50.638,50.611,50.611,424,0
2016-06-10,20:00:00,50.602,50.602,50.602,50.602,220,0
2016-06-10,21:00:00,50.638,50.638,50.638,50.638,220,0
2016-06-10,22:00:00,50.685,50.701,50.666,50.675,1179,0
2016-06-13,16:00:00,50.648,50.648,50.648,50.648,220,0
2016-06-13,18:00:00,50.757,50.767,50.757,50.767,539,0
2016-06-14,16:00:00,50.826,50.826,50.747,50.747,21416,0
2016-06-15,18:00:00,50.546,50.546,50.546,50.546,102,0
2016-06-16,16:00:00,50.786,50.786,50.786,50.786,321,0
2016-06-16,17:00:00,50.873,50.873,50.835,50.835,3105,0
2016-06-16,21:00:00,50.546,50.546,50.546,50.546,539,0
2016-06-16,22:00:00,50.546,50.546,50.546,50.546,102,0
2016-06-20,17:00:00,50.067,50.113,50.067,50.113,220,0
2016-06-20,18:00:00,50.15,50.15,50.15,50.15,2035,0
2016-06-21,16:00:00,50.311,50.311,50.311,50.311,539,0
2016-06-22,16:00:00,50.209,50.209,50.209,50.209,1070,0
2016-06-23,21:00:00,50.132,50.132,50.132,50.132,102,0
2016-06-24,16:00:00,50.863,50.863,50.863,50.863,220,0
2016-06-24,20:00:00,50.396,50.396,50.386,50.386,746,0
2016-06-27,16:00:00,51.142,51.172,51.095,51.095,746,0
2016-06-27,17:00:00,50.776,50.816,50.658,50.729,1928,0
2016-06-27,18:00:00,50.757,50.757,50.62,50.628,1179,0
2016-06-27,19:00:00,50.693,50.693,50.685,50.693,4068,0
2016-06-27,20:00:00,50.693,50.693,50.693,50.693,1499,0
2016-06-28,17:00:00,50.835,50.843,50.835,50.835,321,0
2016-06-28,18:00:00,50.974,50.992,50.974,50.984,643,0
2016-06-28,19:00:00,50.936,50.936,50.936,50.936,321,0
2016-06-28,20:00:00,50.955,51.199,50.955,51.19,1021,0
2016-06-28,21:00:00,51.028,51.142,50.992,51.142,2463,0
2016-06-28,22:00:00,50.984,50.984,50.974,50.984,746,0
2016-06-29,16:00:00,51.219,51.219,51.219,51.219,146,0
2016-06-29,20:00:00,51.345,51.345,51.277,51.282,1024,0
2016-06-30,18:00:00,51.328,51.328,51.328,51.328,539,0
2016-06-30,19:00:00,51.328,51.328,51.172,51.172,321,0
2016-06-30,20:00:00,51.132,51.199,51.132,51.199,643,0
2016-06-30,21:00:00,51.227,51.227,51.219,51.219,220,0
2016-06-30,22:00:00,51.254,51.308,51.227,51.308,550,0
2016-07-05,17:00:00,52.262,52.262,52.262,52.262,423,0
2016-07-05,22:00:00,52.318,52.356,52.249,52.315,841,0
2016-07-06,16:00:00,52.376,52.376,52.376,52.376,1842,0
2016-07-06,18:00:00,52.366,52.366,52.366,52.366,290,0
2016-07-06,19:00:00,52.348,52.348,52.348,52.348,219,0
2016-07-06,21:00:00,52.476,52.476,52.476,52.476,375,0
2016-07-07,16:00:00,52.42,52.42,52.42,52.42,102,0
2016-07-07,17:00:00,52.534,52.534,52.476,52.476,219,0
2016-07-07,18:00:00,52.571,52.756,52.571,52.756,320,0
2016-07-07,19:00:00,52.766,52.766,52.766,52.766,102,0
2016-07-07,20:00:00,52.786,52.786,52.749,52.749,219,0
2016-07-08,16:00:00,52.675,52.675,52.675,52.675,537,0
2016-07-11,16:00:00,52.985,52.985,52.985,52.985,1066,0
2016-07-11,19:00:00,53.02,53.02,53.02,53.02,2135,0
2016-07-11,21:00:00,53.087,53.105,53.087,53.105,744,0
2016-07-12,16:00:00,53.247,53.247,52.37,52.37,320,0
2016-07-12,17:00:00,52.63,52.711,52.63,52.693,856,0
2016-07-12,18:00:00,52.711,52.711,52.667,52.667,961,0
2016-07-12,19:00:00,52.675,52.74,52.648,52.702,1603,0
2016-07-12,20:00:00,52.711,52.711,52.689,52.689,641,0
2016-07-12,21:00:00,52.756,52.805,52.756,52.805,888,0
2016-07-12,22:00:00,52.824,52.851,52.776,52.776,904,0
2016-07-13,21:00:00,52.851,52.861,52.805,52.861,724,0
2016-07-14,16:00:00,52.6,52.6,52.6,52.6,102,0
2016-07-14,22:00:00,52.397,52.429,52.397,52.428,515,0
2016-07-15,16:00:00,52.262,52.262,52.262,52.262,856,0
2016-07-15,18:00:00,52.187,52.187,52.187,52.187,320,0
2016-07-15,22:00:00,52.095,52.095,52.095,52.095,537,0
2016-07-18,18:00:00,52.066,52.075,52.066,52.075,1920,0
2016-07-19,20:00:00,52.29,52.303,52.29,52.303,219,0
2016-07-19,21:00:00,52.29,52.29,52.29,52.29,282,0
2016-07-19,22:00:00,52.216,52.216,52.216,52.216,102,0
2016-07-20,17:00:00,52.178,52.178,52.178,52.178,102,0
