Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.2,8.26,8.02,8.225,222435,0
2017-05-16,17:00:00,8.22,8.42,8.07,8.24,189444,0
2017-05-16,18:00:00,8.25,8.62,8.25,8.5586,181382,0
2017-05-16,19:00:00,8.5407,8.81,8.5407,8.63,228098,0
2017-05-16,20:00:00,8.61,8.61,8.515,8.5443,81560,0
2017-05-16,21:00:00,8.55,8.55,8.13,8.21,309661,0
2017-05-16,22:00:00,8.21,8.48,8.2,8.32,250243,0
2017-05-17,16:00:00,8.22,8.33,8,8.06,155183,0
2017-05-17,17:00:00,8.04,8.0499,7.8,7.88,283643,0
2017-05-17,18:00:00,7.89,8.1079,7.87,8.05,238123,0
2017-05-17,19:00:00,8.0501,8.08,7.9,7.9,95303,0
2017-05-17,20:00:00,7.9,8,7.89,7.98,111461,0
2017-05-17,21:00:00,7.98,8.03,7.895,7.97,59809,0
2017-05-17,22:00:00,7.979,8.01,7.93,7.96,245403,0
2017-05-18,16:00:00,7.95,8.11,7.56,7.57,127162,0
2017-05-18,17:00:00,7.57,7.8,7.55,7.64,192797,0
2017-05-18,18:00:00,7.64,7.78,7.61,7.6598,114179,0
2017-05-18,19:00:00,7.65,7.71,7.615,7.655,97416,0
2017-05-18,20:00:00,7.63,7.66,7.5,7.64,184304,0
2017-05-18,21:00:00,7.64,7.74,7.6042,7.7101,123329,0
2017-05-18,22:00:00,7.71,7.84,7.675,7.71,233049,0
2017-05-19,16:00:00,7.7,7.85,7.57,7.83,130856,0
2017-05-19,17:00:00,7.8199,7.93,7.71,7.8198,137018,0
2017-05-19,18:00:00,7.82,7.9,7.68,7.8971,190966,0
2017-05-19,19:00:00,7.9,7.91,7.68,7.75,136871,0
2017-05-19,20:00:00,7.76,8.05,7.76,8.04,137447,0
2017-05-19,21:00:00,8.04,8.1,7.89,7.95,160191,0
2017-05-19,22:00:00,7.95,8,7.84,7.84,311822,0
2017-05-22,16:00:00,7.72,8.2,7.67,7.95,180867,0
2017-05-22,17:00:00,7.95,7.95,7.67,7.7399,169124,0
2017-05-22,18:00:00,7.73,7.82,7.62,7.75,212335,0
2017-05-22,19:00:00,7.75,7.97,7.73,7.945,156106,0
2017-05-22,20:00:00,7.94,8.02,7.89,7.9552,61508,0
2017-05-22,21:00:00,7.92,7.92,7.74,7.8,65779,0
2017-05-22,22:00:00,7.8,7.92,7.77,7.85,331874,0
2017-05-23,16:00:00,8.24,8.49,8,8.35,427338,0
2017-05-23,17:00:00,8.33,8.41,8,8.27,355353,0
2017-05-23,18:00:00,8.2999,8.32,8.08,8.09,102425,0
2017-05-23,19:00:00,8.09,8.12,7.89,7.96,202135,0
2017-05-23,20:00:00,7.9663,7.98,7.78,7.8022,95063,0
2017-05-23,21:00:00,7.7901,7.83,7.7,7.81,127636,0
2017-05-23,22:00:00,7.8,7.89,7.74,7.78,302486,0
2017-05-24,16:00:00,7.72,7.81,7.41,7.53,156259,0
2017-05-24,17:00:00,7.53,7.62,7.47,7.52,161369,0
2017-05-24,18:00:00,7.52,7.55,7.45,7.51,101566,0
2017-05-24,19:00:00,7.5164,7.53,7.44,7.44,123111,0
2017-05-24,20:00:00,7.45,7.5,7.41,7.4266,88419,0
2017-05-24,21:00:00,7.425,7.51,7.41,7.4601,76705,0
2017-05-24,22:00:00,7.46,7.53,7.45,7.47,243089,0
2017-05-25,16:00:00,8.8,9.24,8.58,8.98,1392200,0
2017-05-25,17:00:00,8.98,9.9,8.88,9.4643,2362814,0
2017-05-25,18:00:00,9.48,9.64,8.88,9.11,863790,0
2017-05-25,19:00:00,9.12,9.13,8.35,8.3592,989563,0
2017-05-25,20:00:00,8.35,8.54,8.14,8.37,720510,0
2017-05-25,21:00:00,8.35,8.365,8.15,8.1999,378805,0
2017-05-25,22:00:00,8.19,8.75,8.19,8.48,1187386,0
2017-05-26,16:00:00,8.38,8.45,8.19,8.26,268117,0
2017-05-26,17:00:00,8.27,8.28,7.69,7.82,648721,0
2017-05-26,18:00:00,7.82,7.877,7.63,7.65,401040,0
2017-05-26,19:00:00,7.65,7.8,7.6401,7.71,172277,0
2017-05-26,20:00:00,7.715,7.78,7.69,7.6992,183044,0
2017-05-26,21:00:00,7.69,7.87,7.68,7.82,250537,0
2017-05-26,22:00:00,7.818,7.9563,7.77,7.78,498330,0
2017-05-30,16:00:00,7.7,7.7,7.2201,7.39,435367,0
2017-05-30,17:00:00,7.39,7.55,7.295,7.53,274663,0
2017-05-30,18:00:00,7.53,7.54,7.32,7.42,155866,0
2017-05-30,19:00:00,7.42,7.52,7.37,7.4,99574,0
2017-05-30,20:00:00,7.4,7.5079,7.38,7.46,164865,0
2017-05-30,21:00:00,7.47,7.47,7.38,7.42,101213,0
2017-05-30,22:00:00,7.42,7.45,7.38,7.39,306120,0
2017-05-31,16:00:00,7.31,7.36,7.06,7.07,252306,0
2017-05-31,17:00:00,7.0601,7.19,6.94,7.12,416631,0
2017-05-31,18:00:00,7.12,7.19,7.1,7.14,117488,0
2017-05-31,19:00:00,7.14,7.3,7.14,7.29,123125,0
2017-05-31,20:00:00,7.29,7.34,7.23,7.34,162290,0
2017-05-31,21:00:00,7.34,7.45,7.3,7.38,185585,0
2017-05-31,22:00:00,7.37,7.45,7.34,7.39,369934,0
2017-06-01,16:00:00,7.26,7.63,7.2204,7.57,98860,0
2017-06-01,17:00:00,7.58,7.73,7.46,7.61,258600,0
2017-06-01,18:00:00,7.605,7.71,7.6,7.67,101746,0
2017-06-01,19:00:00,7.66,7.7,7.56,7.56,97449,0
2017-06-01,20:00:00,7.5677,7.5677,7.33,7.36,111278,0
2017-06-01,21:00:00,7.36,7.42,7.28,7.4,125840,0
2017-06-01,22:00:00,7.4,7.57,7.37,7.55,317559,0
2017-06-02,16:00:00,7.51,7.5517,7.18,7.28,116161,0
2017-06-02,17:00:00,7.27,7.33,7.16,7.2391,200115,0
2017-06-02,18:00:00,7.23,7.28,7.2,7.25,121916,0
2017-06-02,19:00:00,7.2499,7.55,7.24,7.368,318241,0
2017-06-02,20:00:00,7.38,7.38,7.2,7.24,75055,0
2017-06-02,21:00:00,7.23,7.3,7.21,7.29,36691,0
2017-06-02,22:00:00,7.2899,7.2899,7.16,7.2,307308,0
2017-06-05,16:00:00,7.13,7.16,6.8,6.89,286960,0
2017-06-05,17:00:00,6.89,6.96,6.7,6.81,359061,0
2017-06-05,18:00:00,6.82,6.83,6.62,6.77,275265,0
2017-06-05,19:00:00,6.76,6.895,6.73,6.895,161491,0
2017-06-05,20:00:00,6.89,7.08,6.87,6.87,264066,0
2017-06-05,21:00:00,6.8794,6.9125,6.7,6.71,156074,0
2017-06-05,22:00:00,6.7101,6.86,6.7,6.78,362090,0
2017-06-06,16:00:00,6.64,6.7,6.5,6.62,206050,0
2017-06-06,17:00:00,6.63,6.74,6.5,6.52,322688,0
2017-06-06,18:00:00,6.515,6.62,6.425,6.47,351748,0
2017-06-06,19:00:00,6.47,6.64,6.445,6.5,176691,0
2017-06-06,20:00:00,6.505,6.57,6.5,6.54,187828,0
2017-06-06,21:00:00,6.55,6.7168,6.55,6.67,183165,0
2017-06-06,22:00:00,6.67,6.69,6.58,6.61,256118,0
2017-06-07,16:00:00,6.54,6.655,6.5231,6.65,79988,0
2017-06-07,17:00:00,6.66,6.85,6.65,6.799,274172,0
2017-06-07,18:00:00,6.795,6.94,6.7701,6.85,216120,0
2017-06-07,19:00:00,6.85,6.91,6.8,6.88,103707,0
2017-06-07,20:00:00,6.88,7.08,6.86,6.9401,265105,0
2017-06-07,21:00:00,6.931,6.985,6.91,6.94,94153,0
