Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,0.75,0.7677,0.75,0.7677,12500,0
2017-05-02,17:00:00,0.769259,0.77,0.7692,0.77,2900,0
2017-05-02,18:00:00,0.7797,0.7797,0.77,0.77,614,0
2017-05-02,19:00:00,0.7774,0.7776,0.77,0.77,2874,0
2017-05-02,20:00:00,0.7524,0.7524,0.7524,0.7524,2911,0
2017-05-02,22:00:00,0.7601,0.77,0.76,0.76,2971,0
2017-05-03,16:00:00,0.77,0.77,0.75,0.75,5000,0
2017-05-03,17:00:00,0.7799,0.7799,0.7749,0.7749,200,0
2017-05-03,18:00:00,0.7501,0.76,0.7501,0.76,3700,0
2017-05-03,19:00:00,0.7799,0.7799,0.7671,0.775,5400,0
2017-05-03,20:00:00,0.775,0.7755,0.775,0.7755,900,0
2017-05-03,21:00:00,0.7751,0.7751,0.75,0.76,30600,0
2017-05-03,22:00:00,0.7787,0.7787,0.7501,0.7536,3900,0
2017-05-04,16:00:00,0.745,0.745,0.7388,0.7388,9091,0
2017-05-04,17:00:00,0.7434,0.7435,0.7,0.7101,38563,0
2017-05-04,18:00:00,0.7101,0.72,0.7101,0.7154,18270,0
2017-05-04,19:00:00,0.7178,0.7178,0.7101,0.7101,6800,0
2017-05-04,20:00:00,0.7101,0.7111,0.7002,0.7009,9300,0
2017-05-04,21:00:00,0.71,0.71,0.71,0.71,800,0
2017-05-04,22:00:00,0.71,0.71,0.6822,0.685,15864,0
2017-05-05,16:00:00,0.66,0.69,0.66,0.6837,16476,0
2017-05-05,17:00:00,0.68,0.6953,0.68,0.689,4824,0
2017-05-05,18:00:00,0.6899,0.7,0.6899,0.7,4546,0
2017-05-05,21:00:00,0.6999,0.6999,0.6959,0.6959,1200,0
2017-05-05,22:00:00,0.6938,0.6939,0.692,0.692,6803,0
2017-05-08,16:00:00,0.74,0.74,0.715,0.715,9246,0
2017-05-08,17:00:00,0.715,0.715,0.7,0.7,18800,0
2017-05-08,18:00:00,0.7,0.7084,0.69,0.7084,10336,0
2017-05-08,19:00:00,0.6962,0.7014,0.6962,0.7002,1900,0
2017-05-08,20:00:00,0.7085,0.729,0.7076,0.72,4800,0
2017-05-08,21:00:00,0.7201,0.7201,0.7201,0.7201,231,0
2017-05-08,22:00:00,0.72,0.7274,0.7001,0.713,7205,0
2017-05-09,16:00:00,0.71,0.72,0.71,0.7149,2400,0
2017-05-09,17:00:00,0.7101,0.7128,0.7101,0.7128,1200,0
2017-05-09,18:00:00,0.7241,0.7241,0.7102,0.7102,367,0
2017-05-09,19:00:00,0.7178,0.7475,0.7177,0.7301,3200,0
2017-05-09,20:00:00,0.7301,0.7301,0.7301,0.7301,420,0
2017-05-09,21:00:00,0.7308,0.7314,0.7299,0.7299,18270,0
2017-05-09,22:00:00,0.7322,0.7322,0.717,0.717,552,0
2017-05-10,16:00:00,0.71,0.7399,0.71,0.73,3766,0
2017-05-10,17:00:00,0.7202,0.7203,0.71,0.7201,12000,0
2017-05-10,22:00:00,0.7205,0.731,0.7205,0.7211,8400,0
2017-05-11,16:00:00,0.705,0.745,0.705,0.708077,1170,0
2017-05-11,18:00:00,0.73,0.7301,0.7275,0.7301,25400,0
2017-05-11,19:00:00,0.7373,0.7373,0.731,0.731,8100,0
