Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.55,40.667,40.442,40.5,8282,0
2017-05-16,17:00:00,40.52,40.647,40.5,40.5,8887,0
2017-05-16,18:00:00,40.472,40.622,40.452,40.559,9503,0
2017-05-16,19:00:00,40.54,40.55,40.452,40.55,5480,0
2017-05-16,20:00:00,40.51,40.54,40.325,40.383,12802,0
2017-05-16,21:00:00,40.398,40.398,40.266,40.325,13641,0
2017-05-16,22:00:00,40.325,40.383,40.266,40.305,100741,0
2017-05-17,16:00:00,40.256,40.329,40.09,40.158,15401,0
2017-05-17,17:00:00,40.148,40.618,40.129,40.618,35643,0
2017-05-17,18:00:00,40.608,40.677,40.52,40.657,53666,0
2017-05-17,19:00:00,40.657,40.774,40.657,40.76,28059,0
2017-05-17,20:00:00,40.755,40.764,40.589,40.627,21550,0
2017-05-17,21:00:00,40.637,40.882,40.569,40.814,20856,0
2017-05-17,22:00:00,40.833,40.872,40.657,40.677,106800,0
2017-05-18,16:00:00,40.677,40.872,40.334,40.52,14281,0
2017-05-18,17:00:00,40.53,40.745,40.412,40.72,19244,0
2017-05-18,18:00:00,40.725,40.862,40.657,40.794,13030,0
2017-05-18,19:00:00,40.833,40.852,40.657,40.794,18258,0
2017-05-18,20:00:00,40.794,40.804,40.637,40.682,16369,0
2017-05-18,21:00:00,40.706,40.804,40.687,40.764,18137,0
2017-05-18,22:00:00,40.755,40.774,40.637,40.647,65056,0
2017-05-19,16:00:00,40.677,40.745,40.51,40.627,18593,0
2017-05-19,17:00:00,40.667,40.824,40.608,40.824,18622,0
2017-05-19,18:00:00,40.824,40.833,40.657,40.769,19772,0
2017-05-19,19:00:00,40.774,40.833,40.755,40.814,9528,0
2017-05-19,20:00:00,40.804,40.842,40.745,40.842,14457,0
2017-05-19,21:00:00,40.852,40.882,40.784,40.862,19561,0
2017-05-19,22:00:00,40.842,40.872,40.696,40.814,133284,0
2017-05-22,16:00:00,40.833,41.224,40.715,40.992,18101,0
2017-05-22,17:00:00,41.049,41.107,40.862,40.941,15150,0
2017-05-22,18:00:00,40.927,41.136,40.927,41.087,11450,0
2017-05-22,19:00:00,41.067,41.312,41.067,41.273,10554,0
2017-05-22,20:00:00,41.263,41.322,41.204,41.273,13591,0
2017-05-22,21:00:00,41.254,41.351,41.194,41.224,10830,0
2017-05-22,22:00:00,41.204,41.332,41.161,41.292,80583,0
2017-05-23,16:00:00,41.349,41.635,41.29,41.571,11168,0
2017-05-23,17:00:00,41.566,41.832,41.497,41.769,7587,0
2017-05-23,18:00:00,41.744,41.783,41.527,41.566,19386,0
2017-05-23,19:00:00,41.556,41.655,41.556,41.596,29508,0
2017-05-23,20:00:00,41.606,41.684,41.576,41.606,17016,0
2017-05-23,21:00:00,41.607,41.616,41.408,41.487,18221,0
2017-05-23,22:00:00,41.507,41.527,41.418,41.458,74269,0
2017-05-24,16:00:00,41.556,41.813,41.507,41.714,17318,0
2017-05-24,17:00:00,41.803,41.803,41.616,41.665,14943,0
2017-05-24,18:00:00,41.645,41.655,41.468,41.527,40308,0
2017-05-24,19:00:00,41.566,41.576,41.428,41.428,21708,0
2017-05-24,20:00:00,41.458,41.507,41.359,41.389,16130,0
2017-05-24,21:00:00,41.389,41.591,41.369,41.478,21735,0
2017-05-24,22:00:00,41.507,41.576,41.428,41.546,88405,0
2017-05-25,16:00:00,41.616,41.616,41.497,41.497,3820,0
2017-05-25,17:00:00,41.556,41.764,41.546,41.734,6381,0
2017-05-25,18:00:00,41.697,41.813,41.684,41.764,8258,0
2017-05-25,19:00:00,41.744,41.98,41.714,41.862,23017,0
2017-05-25,20:00:00,41.862,41.862,41.714,41.823,14416,0
2017-05-25,21:00:00,41.823,42.05,41.823,42,22434,0
2017-05-25,22:00:00,41.97,42.148,41.97,42.089,85993,0
2017-05-26,16:00:00,42.04,42.05,41.921,42.01,6356,0
2017-05-26,17:00:00,41.99,42.059,41.931,41.941,9007,0
2017-05-26,18:00:00,41.931,41.99,41.887,41.902,8791,0
2017-05-26,19:00:00,41.951,42,41.882,41.99,8383,0
2017-05-26,20:00:00,41.99,41.99,41.892,41.921,11279,0
2017-05-26,21:00:00,41.911,41.99,41.827,41.961,15292,0
2017-05-26,22:00:00,41.941,41.99,41.872,41.99,80673,0
2017-05-30,16:00:00,41.921,42.01,41.911,41.911,3365,0
2017-05-30,17:00:00,41.921,41.98,41.704,41.902,8548,0
2017-05-30,18:00:00,41.937,42.01,41.852,41.892,9047,0
2017-05-30,19:00:00,41.882,42.03,41.872,41.901,6108,0
2017-05-30,20:00:00,41.892,42,41.892,41.98,6793,0
2017-05-30,21:00:00,42.01,42.099,41.951,41.951,11230,0
2017-05-30,22:00:00,41.97,42.03,41.832,42,65050,0
2017-05-31,16:00:00,42.03,42.242,42,42.096,3396,0
2017-05-31,17:00:00,42.108,42.237,41.902,42.237,21059,0
2017-05-31,18:00:00,42.237,42.247,41.892,42.05,37383,0
2017-05-31,19:00:00,42.02,42.091,41.951,41.99,31743,0
2017-05-31,20:00:00,41.98,42.079,41.961,42.069,20804,0
2017-05-31,21:00:00,42.099,42.217,42.056,42.138,22311,0
2017-05-31,22:00:00,42.168,42.266,42.128,42.247,121662,0
2017-06-01,16:00:00,42.178,42.256,42.03,42.247,5451,0
2017-06-01,17:00:00,42.316,42.355,42.03,42.079,13806,0
2017-06-01,18:00:00,42.079,42.375,42.05,42.375,8583,0
2017-06-01,19:00:00,42.365,42.365,42.168,42.286,10845,0
2017-06-01,20:00:00,42.306,42.365,42.237,42.345,8502,0
2017-06-01,21:00:00,42.336,42.572,42.336,42.414,19400,0
2017-06-01,22:00:00,42.429,42.7,42.414,42.69,92934,0
2017-06-02,16:00:00,42.957,43.095,42.74,42.838,11133,0
2017-06-02,17:00:00,42.809,43.213,42.789,43.144,17819,0
2017-06-02,18:00:00,43.124,43.361,43.104,43.312,34373,0
2017-06-02,19:00:00,43.292,43.302,43.055,43.223,33405,0
2017-06-02,20:00:00,43.242,43.282,43.144,43.154,24907,0
2017-06-02,21:00:00,43.154,43.154,42.986,43.036,15572,0
2017-06-02,22:00:00,43.006,43.104,42.957,43.085,102656,0
2017-06-05,16:00:00,43.046,43.124,42.863,42.971,6169,0
2017-06-05,17:00:00,43.095,43.114,42.868,42.927,15453,0
2017-06-05,18:00:00,42.927,42.927,42.76,42.833,8349,0
2017-06-05,19:00:00,42.858,42.868,42.661,42.74,10164,0
2017-06-05,20:00:00,42.75,42.939,42.75,42.937,10671,0
2017-06-05,21:00:00,42.917,42.937,42.818,42.917,21341,0
2017-06-05,22:00:00,42.888,42.957,42.809,42.818,53910,0
2017-06-06,16:00:00,42.818,42.908,42.685,42.898,7554,0
2017-06-06,17:00:00,42.858,42.858,42.503,42.612,15265,0
2017-06-06,18:00:00,42.631,42.789,42.602,42.779,14325,0
2017-06-06,19:00:00,42.789,42.809,42.68,42.71,10396,0
2017-06-06,20:00:00,42.72,42.74,42.582,42.68,12795,0
2017-06-06,21:00:00,42.69,42.868,42.68,42.848,29038,0
2017-06-06,22:00:00,42.858,42.898,42.562,42.562,135331,0
2017-06-07,16:00:00,42.631,42.74,42.296,42.72,13357,0
2017-06-07,17:00:00,42.73,42.76,42.533,42.592,13459,0
2017-06-07,18:00:00,42.609,42.808,42.592,42.799,25068,0
2017-06-07,19:00:00,42.789,42.809,42.691,42.76,9602,0
2017-06-07,20:00:00,42.779,42.809,42.74,42.75,12594,0
2017-06-07,21:00:00,42.76,42.818,42.72,42.779,18962,0
2017-06-07,22:00:00,42.809,42.888,42.7,42.74,99795,0
2017-06-08,16:00:00,42.68,42.799,42.36,42.424,9099,0
2017-06-08,17:00:00,42.453,42.453,42.321,42.375,5357,0
2017-06-08,18:00:00,42.365,42.493,42.316,42.483,9848,0
2017-06-08,19:00:00,42.503,42.671,42.503,42.671,10110,0
2017-06-08,20:00:00,42.656,42.799,42.612,42.782,17719,0
2017-06-08,21:00:00,42.769,42.799,42.592,42.631,18315,0
2017-06-08,22:00:00,42.631,42.828,42.612,42.76,71660,0
2017-06-09,16:00:00,42.622,42.818,42.582,42.68,7162,0
2017-06-09,17:00:00,42.68,42.908,42.661,42.888,15308,0
2017-06-09,18:00:00,42.898,43.075,42.828,42.927,14557,0
2017-06-09,19:00:00,42.947,43.006,42.858,42.957,17522,0
2017-06-09,20:00:00,42.947,42.986,42.809,42.957,23524,0
2017-06-09,21:00:00,42.957,42.986,42.917,42.927,52785,0
2017-06-09,22:00:00,42.966,43.134,42.868,43.114,108384,0
2017-06-12,16:00:00,43.144,43.381,43.144,43.317,7659,0
2017-06-12,17:00:00,43.272,43.282,42.838,42.888,46874,0
2017-06-12,18:00:00,42.848,42.878,42.444,42.73,33881,0
2017-06-12,19:00:00,42.73,42.789,42.513,42.72,16650,0
2017-06-12,20:00:00,42.73,42.76,42.622,42.68,12843,0
2017-06-12,21:00:00,42.69,42.73,42.592,42.72,18179,0
2017-06-12,22:00:00,42.74,42.878,42.641,42.799,78231,0
2017-06-13,16:00:00,42.799,42.828,42.602,42.69,5380,0
2017-06-13,17:00:00,42.73,42.848,42.68,42.841,17185,0
2017-06-13,18:00:00,42.848,42.996,42.651,42.666,21686,0
2017-06-13,19:00:00,42.671,42.72,42.631,42.7,12578,0
2017-06-13,20:00:00,42.7,42.804,42.7,42.799,18530,0
2017-06-13,21:00:00,42.799,42.966,42.75,42.799,29403,0
2017-06-13,22:00:00,42.818,42.898,42.794,42.888,83442,0
2017-06-14,16:00:00,43.164,43.39,42.966,43.124,8400,0
2017-06-14,17:00:00,43.055,43.055,42.888,43.033,11940,0
2017-06-14,18:00:00,43.016,43.154,43.016,43.095,20600,0
2017-06-14,19:00:00,43.114,43.114,43.016,43.095,6159,0
2017-06-14,20:00:00,43.104,43.114,42.966,43.026,8661,0
2017-06-14,21:00:00,43.055,43.085,42.828,42.937,15424,0
2017-06-14,22:00:00,42.957,43.134,42.859,43.095,81454,0
2017-06-15,16:00:00,42.986,43.342,42.691,43.233,35414,0
2017-06-15,17:00:00,43.262,43.332,42.957,43.233,21416,0
2017-06-15,18:00:00,43.242,43.282,43.08,43.08,13828,0
2017-06-15,19:00:00,43.095,43.184,43.046,43.104,12814,0
2017-06-15,20:00:00,43.114,43.194,43.114,43.174,15093,0
2017-06-15,21:00:00,43.154,43.194,43.041,43.109,18032,0
2017-06-15,22:00:00,43.114,43.312,43.068,43.312,78519,0
2017-06-16,16:00:00,42.828,43.578,42.828,43.509,135427,0
2017-06-16,17:00:00,43.474,43.834,43.45,43.628,33067,0
2017-06-16,18:00:00,43.628,43.657,43.361,43.558,18207,0
2017-06-16,19:00:00,43.568,43.708,43.568,43.676,10239,0
2017-06-16,20:00:00,43.657,43.666,43.578,43.666,9457,0
2017-06-16,21:00:00,43.642,43.642,43.46,43.573,18873,0
2017-06-16,22:00:00,43.588,43.814,43.578,43.785,390563,0
2017-06-19,16:00:00,43.766,43.766,43.361,43.489,9882,0
2017-06-19,17:00:00,43.519,43.686,43.509,43.598,7759,0
2017-06-19,18:00:00,43.568,43.746,43.528,43.706,8512,0
2017-06-19,19:00:00,43.716,43.716,43.489,43.568,19380,0
2017-06-19,20:00:00,43.558,43.637,43.371,43.381,10806,0
2017-06-19,21:00:00,43.381,43.489,43.322,43.361,16175,0
2017-06-19,22:00:00,43.361,43.46,43.361,43.4,89140,0
2017-06-20,16:00:00,43.489,43.489,43.381,43.46,5165,0
2017-06-20,17:00:00,43.46,43.46,43.213,43.44,11379,0
2017-06-20,18:00:00,43.44,43.519,43.43,43.48,9727,0
2017-06-20,19:00:00,43.489,43.489,43.342,43.47,8386,0
2017-06-20,20:00:00,43.47,43.548,43.43,43.46,8146,0
2017-06-20,21:00:00,43.46,43.46,43.332,43.43,12303,0
2017-06-20,22:00:00,43.42,43.499,43.381,43.42,96064,0
2017-06-21,16:00:00,43.322,43.716,43.322,43.435,6194,0
2017-06-21,17:00:00,43.429,43.538,43.361,43.509,10897,0
2017-06-21,18:00:00,43.509,43.588,43.322,43.47,21984,0
2017-06-21,19:00:00,43.47,43.499,43.39,43.42,6957,0
2017-06-21,20:00:00,43.4,43.42,43.164,43.164,32214,0
2017-06-21,21:00:00,43.203,43.302,43.184,43.238,15830,0
2017-06-21,22:00:00,43.252,43.272,43.124,43.233,116453,0
2017-06-22,16:00:00,43.242,43.618,43.095,43.095,6863,0
2017-06-22,17:00:00,43.154,43.194,42.986,43.184,15037,0
2017-06-22,18:00:00,43.213,43.252,43.065,43.144,15272,0
2017-06-22,19:00:00,43.124,43.134,43.055,43.114,9124,0
