Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,2.75,2.85,2.75,2.8412,8162,0
2017-05-02,17:00:00,2.8,2.95,2.8,2.9497,17478,0
2017-05-02,18:00:00,2.95,2.95,2.93,2.9497,10220,0
2017-05-02,19:00:00,2.95,2.9545,2.95,2.95,12299,0
2017-05-02,20:00:00,2.953,3,2.95,2.95,19010,0
2017-05-02,21:00:00,2.95,2.992,2.95,2.992,1700,0
2017-05-02,22:00:00,2.95,3,2.85,2.85,5538,0
2017-05-03,16:00:00,2.85,2.95,2.85,2.95,2376,0
2017-05-03,17:00:00,2.95,3,2.95,3,4319,0
2017-05-03,18:00:00,3,3.05,3,3.0279,5524,0
2017-05-03,19:00:00,3.0215,3.0499,3.0215,3.0499,353,0
2017-05-03,20:00:00,3,3.0458,3,3,2471,0
2017-05-03,21:00:00,2.95,2.95,2.95,2.95,100,0
2017-05-03,22:00:00,2.9446,2.9499,2.875,2.9,4900,0
2017-05-04,16:00:00,2.95,2.95,2.9,2.9,7500,0
2017-05-04,18:00:00,3,3,2.95,2.95,300,0
2017-05-04,19:00:00,2.9988,2.9998,2.95,2.95,2550,0
2017-05-04,20:00:00,2.975,3,2.975,3,1400,0
2017-05-04,21:00:00,3.0455,3.0455,3,3,500,0
2017-05-04,22:00:00,3.0025,3.0025,2.9,3,3816,0
2017-05-05,16:00:00,3,3,3,3,200,0
2017-05-05,17:00:00,3,3.0002,3,3,1180,0
2017-05-05,18:00:00,3,3,3,3,1394,0
2017-05-05,19:00:00,3,3.05,3,3.0313,3852,0
2017-05-05,20:00:00,3,3.035,3,3,2540,0
2017-05-05,21:00:00,3.0248,3.0248,3,3,700,0
2017-05-05,22:00:00,3,3,2.95,2.95,2080,0
2017-05-08,16:00:00,2.95,2.95,2.9,2.9,1624,0
2017-05-08,17:00:00,2.9456,2.95,2.9412,2.9414,3800,0
2017-05-08,18:00:00,2.95,2.9805,2.95,2.959,11097,0
2017-05-08,19:00:00,2.9769,2.9769,2.95,2.95,1600,0
2017-05-08,20:00:00,2.95,2.95,2.95,2.95,600,0
2017-05-08,21:00:00,2.95,2.965,2.95,2.95,2700,0
2017-05-08,22:00:00,2.95,2.95,2.9,2.9,2650,0
2017-05-09,16:00:00,2.95,2.95,2.9,2.9,635,0
2017-05-09,17:00:00,2.9456,3.02,2.935,3.02,3218,0
2017-05-09,18:00:00,3.05,3.05,3.05,3.05,1971,0
2017-05-09,19:00:00,3.05,3.07,3.05,3.07,500,0
2017-05-09,20:00:00,3.0556,3.0556,3.05,3.05,400,0
2017-05-09,21:00:00,3.05,3.051,3.05,3.051,659,0
2017-05-09,22:00:00,3.05,3.05,3,3,2477,0
2017-05-10,16:00:00,2.9882,2.9882,2.95,2.9501,6200,0
2017-05-10,17:00:00,2.95,2.9559,2.95,2.95,1700,0
2017-05-10,18:00:00,2.9999,2.9999,2.9,2.95,18603,0
2017-05-10,19:00:00,2.9,2.9825,2.9,2.95,7805,0
2017-05-10,20:00:00,2.95,2.9995,2.95,2.95,5500,0
2017-05-10,21:00:00,2.95,2.985,2.95,2.95,1600,0
2017-05-10,22:00:00,2.95,2.9999,2.85,2.9,5395,0
2017-05-11,16:00:00,2.9,2.95,2.9,2.925,1275,0
2017-05-11,17:00:00,2.925,2.95,2.9,2.9,1400,0
2017-05-11,18:00:00,2.9,2.925,2.9,2.9,2300,0
2017-05-11,19:00:00,2.9,2.925,2.9,2.925,1100,0
2017-05-11,20:00:00,2.9,2.95,2.9,2.9,10715,0
2017-05-11,21:00:00,2.85,2.9,2.85,2.85,2200,0
2017-05-11,22:00:00,2.875,2.95,2.85,2.9,13300,0
2017-05-12,16:00:00,2.9,3.05,2.85,3.0499,13790,0
2017-05-12,17:00:00,3.019,3.05,2.85,2.95,30405,0
2017-05-12,18:00:00,2.95,3.3,2.95,3.05,90698,0
2017-05-12,19:00:00,3.05,3.1253,3.05,3.1,7271,0
2017-05-12,20:00:00,3.1,3.126,3.05,3.1,20007,0
2017-05-12,21:00:00,3.1,3.1949,3.05,3.1,27482,0
2017-05-12,22:00:00,3.075,3.0999,3,3,15652,0
2017-05-15,16:00:00,3.05,3.2,3.05,3.1845,9352,0
2017-05-15,17:00:00,3.1548,3.236,3.1,3.15,20849,0
2017-05-15,18:00:00,3.1705,3.1705,3.15,3.15,600,0
2017-05-15,19:00:00,3.15,3.2,3.15,3.15,3550,0
2017-05-15,20:00:00,3.15,3.15,3.075,3.1,7989,0
2017-05-15,21:00:00,3.05,3.0752,3.05,3.0752,200,0
2017-05-15,22:00:00,3.0965,3.2,3.075,3.2,7645,0
2017-05-16,16:00:00,3.2,3.2,3.2,3.2,419,0
2017-05-16,17:00:00,3.15,3.2,3.05,3.05,11600,0
2017-05-16,18:00:00,3.0966,3.15,3.05,3.1,21200,0
2017-05-16,19:00:00,3.1,3.1,3.1,3.1,100,0
2017-05-16,20:00:00,3.15,3.15,3.1,3.1,1937,0
2017-05-16,21:00:00,3.0501,3.1038,3.05,3.05,2000,0
2017-05-16,22:00:00,3.1,3.15,3.1,3.1,5019,0
2017-05-17,16:00:00,3.0535,3.1,3.0535,3.1,1100,0
2017-05-17,17:00:00,3.05,3.0556,3.05,3.0556,5100,0
2017-05-17,18:00:00,3.05,3.1,3.05,3.1,1903,0
2017-05-17,19:00:00,3.15,3.15,3.1,3.1,9314,0
2017-05-17,20:00:00,3.064,3.064,3.05,3.05,3200,0
2017-05-17,21:00:00,3.001,3.001,2.95,2.95,12322,0
2017-05-17,22:00:00,2.9997,2.9999,2.95,2.95,7022,0
2017-05-18,16:00:00,2.95,3,2.95,2.9873,2422,0
2017-05-18,17:00:00,2.95,2.9999,2.95,2.95,2770,0
2017-05-18,18:00:00,2.9999,2.9999,2.95,2.9995,2350,0
2017-05-18,19:00:00,2.95,2.9715,2.95,2.95,3353,0
2017-05-18,20:00:00,2.95,2.999,2.95,2.95,4207,0
2017-05-18,21:00:00,2.9,2.9499,2.9,2.9,4800,0
2017-05-18,22:00:00,2.9,2.9499,2.9,2.9499,8065,0
2017-05-19,16:00:00,2.95,2.9999,2.95,2.96,4081,0
2017-05-19,17:00:00,3,3,2.95,2.9658,6759,0
2017-05-19,18:00:00,3.05,3.05,3,3,4361,0
2017-05-19,19:00:00,3.018,3.018,3,3,700,0
2017-05-19,20:00:00,3,3,3,3,1000,0
2017-05-19,21:00:00,3,3.0305,3,3,900,0
2017-05-19,22:00:00,3,3.025,2.95,3,4210,0
2017-05-22,16:00:00,3.05,3.1,3.05,3.05,4977,0
2017-05-22,17:00:00,3.0742,3.0742,3.05,3.05,675,0
2017-05-22,19:00:00,3.05,3.15,3.05,3.125,21608,0
2017-05-22,20:00:00,3.149,3.25,3.125,3.15,29471,0
2017-05-22,21:00:00,3.15,3.25,3.15,3.2,8578,0
2017-05-22,22:00:00,3.2,3.2499,3.15,3.15,3485,0
2017-05-23,16:00:00,3.2,3.2,3.1,3.15,33490,0
2017-05-23,17:00:00,3.1401,3.1401,3.1,3.1,300,0
2017-05-23,18:00:00,3.1,3.1,3.1,3.1,200,0
2017-05-23,19:00:00,3.1,3.1,3.1,3.1,200,0
