Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,20:00:00,70.054,70.054,70.054,70.054,403,0
2017-10-23,16:00:00,70.549,70.549,70.549,70.549,201,0
2017-10-23,21:00:00,71.046,71.046,71.046,71.046,352,0
2017-10-23,22:00:00,71.544,71.544,71.544,71.544,101,0
2017-10-24,19:00:00,70.583,70.583,70.583,70.583,538,0
2017-10-26,16:00:00,70.549,70.549,70.549,70.549,302,0
2017-10-26,17:00:00,72.848,72.848,70.6,70.6,423,0
2017-10-26,19:00:00,72.567,72.892,72.567,72.892,201,0
2017-10-30,15:00:00,72.884,72.884,72.884,72.884,101,0
2017-10-30,18:00:00,70.599,70.599,70.599,70.599,151,0
2017-10-31,17:00:00,71.543,71.543,71.543,71.543,604,0
2017-10-31,19:00:00,71.543,71.543,71.543,71.543,257,0
2017-10-31,20:00:00,70.847,70.847,70.847,70.847,503,0
2017-10-31,21:00:00,71.543,73.53,71.543,73.53,4397,0
2017-11-01,17:00:00,72.2,72.2,72.2,72.2,100,0
2017-11-01,19:00:00,73,73,73,73,397,0
2017-11-01,21:00:00,73.5,73.5,73.5,73.5,171,0
2017-11-02,20:00:00,71.25,71.25,71.25,71.25,100,0
2017-11-03,18:00:00,72,72,72,72,100,0
2017-11-06,16:00:00,70,70.25,70,70,2779,0
2017-11-06,22:00:00,72,72,72,72,100,0
2017-11-08,17:00:00,73.5,73.5,73.5,73.5,200,0
2017-11-09,16:00:00,71.5,71.5,71.5,71.5,200,0
2017-11-09,19:00:00,71.53,71.53,71.53,71.53,100,0
2017-11-10,21:00:00,73.1278,73.1278,73.1278,73.1278,100,0
2017-11-13,20:00:00,72.5,72.995,72.5,72.995,200,0
2017-11-13,21:00:00,73,73,73,73,100,0
2017-11-13,22:00:00,73,73,72.75,72.75,225,0
2017-11-14,16:00:00,72.5,72.5,72.5,72.5,200,0
2017-11-15,22:00:00,71.732,71.732,71.732,71.732,400,0
2017-11-16,17:00:00,71.712,71.712,71.712,71.712,100,0
2017-11-16,19:00:00,71.65,71.65,71.6066,71.6499,2360,0
2017-11-17,20:00:00,72.25,73.25,72.25,73.25,300,0
2017-11-17,21:00:00,73.25,73.25,73.25,73.25,100,0
2017-11-17,22:00:00,73.5,73.5,73.4,73.4,200,0
2017-11-20,22:00:00,72.625,72.625,72.625,72.625,200,0
2017-11-21,17:00:00,72.7,72.7,72.7,72.7,400,0
2017-11-24,16:00:00,72.01,72.01,72.01,72.01,100,0
2017-11-27,16:00:00,73.5,74,73.5,74,1691,0
2017-11-27,18:00:00,73.53,73.53,73.53,73.53,100,0
2017-11-27,20:00:00,72.775,72.775,72.775,72.775,200,0
2017-11-27,22:00:00,72.7825,72.79,72.7825,72.79,200,0
2017-11-29,20:00:00,73.15,73.15,73.15,73.15,100,0
2017-11-30,17:00:00,72.4999,73,72.4822,73,12678,0
2017-11-30,19:00:00,73.7552,73.7552,73.7552,73.7552,100,0
2017-12-01,22:00:00,73.79,73.79,73.69,73.6921,340,0
2017-12-05,17:00:00,73.5,73.5,73.5,73.5,100,0
2017-12-05,19:00:00,73.5,73.5,73.5,73.5,6212,0
2017-12-05,22:00:00,73.326,73.326,73.326,73.326,200,0
2017-12-06,19:00:00,72.4601,72.4601,72.4601,72.4601,200,0
2017-12-06,20:00:00,73.1308,73.1308,73.1308,73.1308,100,0
2017-12-06,22:00:00,72.4601,73.25,72.4601,73.25,900,0
